"group","values",".sample"
2,1.30920241303266,16
1,1.8891834373677,16
1,1.69694822459462,16
1,0.0736928023533469,16
1,1.82912700242343,16
1,0.435261067003012,16
1,2.27594610217462,16
1,0.127914575633424,16
2,0.0678535600003448,16
2,0.231724832672626,16
1,0.702132301363063,16
2,0.388868547510356,16
2,0.753128673839283,16
2,3.20369071496611,16
1,0.481828823685646,16
1,0.696689072954369,16
1,0.660710799973458,16
2,1.13030884131314,16
1,0.714712459552002,16
2,0.447538653854281,16
2,0.477297541219741,16
2,1.24044870135658,16
1,0.405247973278165,16
1,0.362558133900166,16
2,0.181846993975341,16
2,1.83763364880326,16
1,0.46208384167403,16
2,0.285619704984128,16
2,0.0174776259809732,16
1,0.500791985075921,16
2,0.180207803379744,16
2,1.26329014073582,16
1,0.0333008312950228,16
2,3.12726427597885,16
1,2.00213491535726,16
1,0.360064031556249,16
1,2.19001251632783,16
2,1.77443615602393,16
2,2.73739063540909,16
1,0.534681229107149,16
1,0.320487138349563,16
1,0.710801941261689,16
1,2.35168484214807,16
2,0.856735425069928,16
1,2.88194201688627,16
2,1.4373221406125,16
2,0.512119078785596,16
1,1.01026957980408,16
1,0.292712773755193,16
2,0.590909300930798,16
2,1.5592782511719,16
1,1.37019361717333,16
2,0.0789736977778375,16
1,0.742647990491241,16
2,0.598157760780305,16
1,0.415093948969399,16
1,2.28254576108171,16
1,0.13251015432179,16
1,1.17826133997818,16
1,0.439884921096104,16
1,3.1583667451614,16
1,1.8205238950782,16
2,0.274008703617804,16
1,0.453567086253315,16
1,0.298483957350254,16
1,1.35052379401107,16
2,0.459052275214344,16
2,0.0883838796373432,16
2,0.923924185801297,16
2,3.52227115427195,16
1,3.41835891698538,16
2,2.58582238058904,16
1,2.03089175510565,16
1,0.00472012925893068,16
1,1.40370097098579,16
1,0.929589831235299,16
1,3.25296963400035,16
2,0.275446555386316,16
1,2.02182117563056,16
1,1.6400620124646,16
1,2.76679856355647,16
1,0.624399469327181,16
2,1.18967516479597,16
2,0.0925253285603948,16
1,3.95817674970944,16
2,1.05234223505189,16
2,0.136403885483742,16
2,0.213804946864931,16
1,0.403185542486608,16
1,0.539273978676647,16
2,1.39189339646776,16
1,0.626526151038706,16
1,0.648990224022418,16
2,4.33810314085906,16
1,0.0881844482650423,16
2,0.166016284469515,16
1,0.283646174985915,16
1,2.67874169896701,16
1,1.36743016367485,16
2,0.932875264622271,16
2,3.78989838381349,16
1,1.76553586926807,16
2,0.131944386381656,16
1,0.579120404087007,16
1,1.34718797051986,16
1,0.59475982831791,16
2,2.7479917975829,16
1,0.531323176342994,16
2,1.41000703101684,16
1,2.1351826847821,16
1,0.343064295686781,16
1,0.864958259742707,16
1,0.842654547955813,16
2,2.31515719245533,16
1,0.508364163897932,16
2,1.67615757038523,16
1,1.68723405575086,16
2,1.91925615420272,16
1,0.0383191755960441,16
2,1.54532702153151,16
1,0.481196567509323,16
2,0.531645659264177,16
1,0.524165041465312,16
2,0.26523220082745,16
2,3.06802275274931,16
2,0.317688258022016,16
1,4.73654365516026,16
1,0.533284510765225,16
1,0.916301154159009,16
2,0.109158965479583,16
1,1.31057788799973,17
1,1.60862964886418,17
1,2.08157710922242,17
1,0.217936205677688,17
2,0.182261775294683,17
1,0.208784541580826,17
2,0.525072806980461,17
2,0.785516156390615,17
1,1.94692681348863,17
1,0.0748819881118834,17
1,2.47135792846296,17
2,1.19140184293957,17
1,2.41426352957699,17
2,0.561962023377419,17
2,0.660258187912405,17
1,1.82324086121264,17
2,0.856834325897408,17
2,0.0513720874747659,17
1,0.796763709704292,17
1,0.080319941509515,17
2,0.414080197699127,17
2,3.22632077319508,17
2,1.26795223707728,17
1,0.886380208614183,17
2,0.521717993500943,17
2,1.35961037218095,17
1,1.06225755620272,17
1,0.847054764586401,17
2,3.1654843992674,17
1,0.0485704164020717,17
1,0.993981612883175,17
1,1.93143278724494,17
1,1.25750167756797,17
2,0.237815738655627,17
1,0.0876147467643023,17
1,1.36676468044044,17
1,0.714331289051853,17
1,1.02427490703286,17
1,0.267689821776003,17
1,0.462914854288101,17
2,1.17639415706964,17
2,0.196625459839969,17
1,0.18438123492524,17
1,2.57593755970213,17
2,0.211722636380234,17
1,2.18659232730482,17
2,0.900176444048894,17
1,0.831321950748586,17
2,0.0692933962990441,17
2,0.107752109412104,17
1,0.203319100197405,17
1,1.93468504204395,17
1,0.19830115372315,17
2,1.44513267518244,17
2,0.0244206663273567,17
1,0.453490437474102,17
1,0.742072651755812,17
1,1.73948398410323,17
1,2.80485232902651,17
2,0.362486460241363,17
2,1.01389539423854,17
1,0.753769436809135,17
2,1.1156901306984,17
1,0.25380269786379,17
1,1.97641645363512,17
2,2.02701335019412,17
1,0.200160748325288,17
1,1.10762919201971,17
2,0.166546925837743,17
1,1.00073736343057,17
1,1.85600213884356,17
1,0.343095691408962,17
2,1.10929940720286,17
2,1.9587684496397,17
1,0.0710386326536536,17
1,0.50946809630841,17
1,0.979453450026822,17
2,0.0819707689806819,17
1,0.352146440021897,17
1,0.39100705832243,17
1,1.7888985685164,17
1,0.976602790835214,17
2,0.0892725011214489,17
2,1.10889488175036,17
2,0.260279040317982,17
1,0.311610152944922,17
2,0.0497223827987909,17
2,0.716412628993999,17
1,0.20111201191321,17
2,1.39113089542044,17
2,2.26056670943711,17
1,0.374098325148225,17
1,0.35744153521955,17
1,0.487864477456234,17
2,0.698335332753968,17
1,1.30920241303266,17
2,1.8891834373677,17
2,1.69694822459462,17
1,0.0736928023533469,17
1,1.82912700242343,17
1,0.435261067003012,17
2,2.27594610217462,17
1,0.127914575633424,17
1,0.0678535600003448,17
2,0.231724832672626,17
2,0.702132301363063,17
1,0.388868547510356,17
2,0.753128673839283,17
1,3.20369071496611,17
2,0.481828823685646,17
1,0.696689072954369,17
1,0.660710799973458,17
2,1.13030884131314,17
1,0.714712459552002,17
1,0.447538653854281,17
1,0.477297541219741,17
1,1.24044870135658,17
1,0.405247973278165,17
2,0.362558133900166,17
1,0.181846993975341,17
1,1.83763364880326,17
1,0.46208384167403,17
1,0.285619704984128,17
1,0.0174776259809732,17
1,0.500791985075921,17
2,0.180207803379744,17
2,1.26329014073582,17
1,0.0333008312950228,17
1,3.12726427597885,17
1,2.00213491535726,17
1,0.360064031556249,17
2,2.19001251632783,17
1,1.77443615602393,17
1,2.73739063540909,17
1,0.534681229107149,17
2,0.320487138349563,17
2,0.710801941261689,17
2,2.35168484214807,17
2,0.856735425069928,17
1,2.88194201688627,17
2,1.4373221406125,17
2,0.512119078785596,17
1,1.01026957980408,17
1,0.292712773755193,17
1,0.590909300930798,17
1,1.5592782511719,17
2,1.37019361717333,17
2,0.0789736977778375,17
1,0.742647990491241,17
2,0.598157760780305,17
1,0.415093948969399,17
1,2.28254576108171,17
2,0.13251015432179,17
2,1.17826133997818,17
1,0.439884921096104,17
1,3.1583667451614,17
2,1.8205238950782,17
1,0.274008703617804,17
1,0.453567086253315,17
1,0.298483957350254,17
2,1.35052379401107,17
1,0.459052275214344,17
1,0.0883838796373432,17
2,0.923924185801297,17
1,3.52227115427195,17
2,3.41835891698538,17
1,2.58582238058904,17
1,2.03089175510565,17
1,0.00472012925893068,17
1,1.40370097098579,17
2,0.929589831235299,17
2,3.25296963400035,17
1,0.275446555386316,17
1,2.02182117563056,17
2,1.6400620124646,17
2,2.76679856355647,17
1,0.624399469327181,17
1,1.18967516479597,17
2,0.0925253285603948,17
1,3.95817674970944,17
2,1.05234223505189,17
2,0.136403885483742,17
1,0.213804946864931,17
2,0.403185542486608,17
2,0.539273978676647,17
1,1.39189339646776,17
2,0.626526151038706,17
1,0.648990224022418,17
1,4.33810314085906,17
1,0.0881844482650423,17
1,0.166016284469515,17
2,0.283646174985915,17
2,2.67874169896701,17
1,1.36743016367485,17
1,0.932875264622271,17
1,3.78989838381349,17
1,1.76553586926807,17
2,0.131944386381656,17
2,0.579120404087007,17
1,1.34718797051986,17
2,0.59475982831791,17
1,2.7479917975829,17
1,0.531323176342994,17
1,1.41000703101684,17
1,2.1351826847821,17
2,0.343064295686781,17
2,0.864958259742707,17
2,0.842654547955813,17
1,2.31515719245533,17
1,0.508364163897932,17
2,1.67615757038523,17
1,1.68723405575086,17
1,1.91925615420272,17
1,0.0383191755960441,17
1,1.54532702153151,17
2,0.481196567509323,17
2,0.531645659264177,17
1,0.524165041465312,17
1,0.26523220082745,17
2,3.06802275274931,17
2,0.317688258022016,17
2,4.73654365516026,17
1,0.533284510765225,17
1,0.916301154159009,17
1,0.109158965479583,17
1,1.31057788799973,18
1,1.60862964886418,18
1,2.08157710922242,18
1,0.217936205677688,18
1,0.182261775294683,18
1,0.208784541580826,18
1,0.525072806980461,18
1,0.785516156390615,18
1,1.94692681348863,18
1,0.0748819881118834,18
1,2.47135792846296,18
1,1.19140184293957,18
1,2.41426352957699,18
1,0.561962023377419,18
1,0.660258187912405,18
1,1.82324086121264,18
1,0.856834325897408,18
1,0.0513720874747659,18
1,0.796763709704292,18
1,0.080319941509515,18
1,0.414080197699127,18
1,3.22632077319508,18
1,1.26795223707728,18
1,0.886380208614183,18
1,0.521717993500943,18
1,1.35961037218095,18
1,1.06225755620272,18
1,0.847054764586401,18
1,3.1654843992674,18
1,0.0485704164020717,18
1,0.993981612883175,18
1,1.93143278724494,18
1,1.25750167756797,18
1,0.237815738655627,18
1,0.0876147467643023,18
1,1.36676468044044,18
1,0.714331289051853,18
1,1.02427490703286,18
1,0.267689821776003,18
1,0.462914854288101,18
1,1.17639415706964,18
1,0.196625459839969,18
1,0.18438123492524,18
1,2.57593755970213,18
1,0.211722636380234,18
1,2.18659232730482,18
1,0.900176444048894,18
1,0.831321950748586,18
1,0.0692933962990441,18
1,0.107752109412104,18
1,0.203319100197405,18
1,1.93468504204395,18
1,0.19830115372315,18
1,1.44513267518244,18
1,0.0244206663273567,18
1,0.453490437474102,18
1,0.742072651755812,18
1,1.73948398410323,18
1,2.80485232902651,18
1,0.362486460241363,18
1,1.01389539423854,18
1,0.753769436809135,18
1,1.1156901306984,18
1,0.25380269786379,18
1,1.97641645363512,18
1,2.02701335019412,18
1,0.200160748325288,18
1,1.10762919201971,18
1,0.166546925837743,18
1,1.00073736343057,18
1,1.85600213884356,18
1,0.343095691408962,18
1,1.10929940720286,18
1,1.9587684496397,18
1,0.0710386326536536,18
1,0.50946809630841,18
1,0.979453450026822,18
1,0.0819707689806819,18
1,0.352146440021897,18
1,0.39100705832243,18
1,1.7888985685164,18
1,0.976602790835214,18
1,0.0892725011214489,18
1,1.10889488175036,18
1,0.260279040317982,18
1,0.311610152944922,18
1,0.0497223827987909,18
1,0.716412628993999,18
1,0.20111201191321,18
1,1.39113089542044,18
1,2.26056670943711,18
1,0.374098325148225,18
1,0.35744153521955,18
1,0.487864477456234,18
1,0.698335332753968,18
1,1.30920241303266,18
1,1.8891834373677,18
1,1.69694822459462,18
1,0.0736928023533469,18
1,1.82912700242343,18
1,0.435261067003012,18
1,2.27594610217462,18
1,0.127914575633424,18
1,0.0678535600003448,18
1,0.231724832672626,18
1,0.702132301363063,18
1,0.388868547510356,18
1,0.753128673839283,18
1,3.20369071496611,18
1,0.481828823685646,18
1,0.696689072954369,18
1,0.660710799973458,18
1,1.13030884131314,18
1,0.714712459552002,18
1,0.447538653854281,18
1,0.477297541219741,18
1,1.24044870135658,18
1,0.405247973278165,18
1,0.362558133900166,18
1,0.181846993975341,18
1,1.83763364880326,18
1,0.46208384167403,18
1,0.285619704984128,18
1,0.0174776259809732,18
1,0.500791985075921,18
1,0.180207803379744,18
1,1.26329014073582,18
1,0.0333008312950228,18
1,3.12726427597885,18
1,2.00213491535726,18
1,0.360064031556249,18
1,2.19001251632783,18
1,1.77443615602393,18
1,2.73739063540909,18
1,0.534681229107149,18
2,0.320487138349563,18
2,0.710801941261689,18
2,2.35168484214807,18
2,0.856735425069928,18
2,2.88194201688627,18
2,1.4373221406125,18
2,0.512119078785596,18
2,1.01026957980408,18
2,0.292712773755193,18
2,0.590909300930798,18
2,1.5592782511719,18
2,1.37019361717333,18
2,0.0789736977778375,18
2,0.742647990491241,18
2,0.598157760780305,18
2,0.415093948969399,18
2,2.28254576108171,18
2,0.13251015432179,18
2,1.17826133997818,18
2,0.439884921096104,18
2,3.1583667451614,18
2,1.8205238950782,18
2,0.274008703617804,18
2,0.453567086253315,18
2,0.298483957350254,18
2,1.35052379401107,18
2,0.459052275214344,18
2,0.0883838796373432,18
2,0.923924185801297,18
2,3.52227115427195,18
2,3.41835891698538,18
2,2.58582238058904,18
2,2.03089175510565,18
2,0.00472012925893068,18
2,1.40370097098579,18
2,0.929589831235299,18
2,3.25296963400035,18
2,0.275446555386316,18
2,2.02182117563056,18
2,1.6400620124646,18
2,2.76679856355647,18
2,0.624399469327181,18
2,1.18967516479597,18
2,0.0925253285603948,18
2,3.95817674970944,18
2,1.05234223505189,18
2,0.136403885483742,18
2,0.213804946864931,18
2,0.403185542486608,18
2,0.539273978676647,18
2,1.39189339646776,18
2,0.626526151038706,18
2,0.648990224022418,18
2,4.33810314085906,18
2,0.0881844482650423,18
2,0.166016284469515,18
2,0.283646174985915,18
2,2.67874169896701,18
2,1.36743016367485,18
2,0.932875264622271,18
2,3.78989838381349,18
2,1.76553586926807,18
2,0.131944386381656,18
2,0.579120404087007,18
2,1.34718797051986,18
2,0.59475982831791,18
2,2.7479917975829,18
2,0.531323176342994,18
2,1.41000703101684,18
2,2.1351826847821,18
2,0.343064295686781,18
2,0.864958259742707,18
2,0.842654547955813,18
2,2.31515719245533,18
2,0.508364163897932,18
2,1.67615757038523,18
2,1.68723405575086,18
2,1.91925615420272,18
2,0.0383191755960441,18
2,1.54532702153151,18
2,0.481196567509323,18
2,0.531645659264177,18
2,0.524165041465312,18
2,0.26523220082745,18
2,3.06802275274931,18
2,0.317688258022016,18
2,4.73654365516026,18
2,0.533284510765225,18
2,0.916301154159009,18
2,0.109158965479583,18
2,1.31057788799973,19
2,1.60862964886418,19
2,2.08157710922242,19
1,0.217936205677688,19
1,0.182261775294683,19
1,0.208784541580826,19
1,0.525072806980461,19
2,0.785516156390615,19
1,1.94692681348863,19
2,0.0748819881118834,19
1,2.47135792846296,19
1,1.19140184293957,19
1,2.41426352957699,19
1,0.561962023377419,19
1,0.660258187912405,19
2,1.82324086121264,19
1,0.856834325897408,19
1,0.0513720874747659,19
1,0.796763709704292,19
1,0.080319941509515,19
1,0.414080197699127,19
2,3.22632077319508,19
2,1.26795223707728,19
1,0.886380208614183,19
2,0.521717993500943,19
2,1.35961037218095,19
1,1.06225755620272,19
1,0.847054764586401,19
2,3.1654843992674,19
2,0.0485704164020717,19
1,0.993981612883175,19
2,1.93143278724494,19
1,1.25750167756797,19
2,0.237815738655627,19
1,0.0876147467643023,19
2,1.36676468044044,19
1,0.714331289051853,19
2,1.02427490703286,19
2,0.267689821776003,19
1,0.462914854288101,19
1,1.17639415706964,19
1,0.196625459839969,19
1,0.18438123492524,19
2,2.57593755970213,19
2,0.211722636380234,19
1,2.18659232730482,19
1,0.900176444048894,19
1,0.831321950748586,19
1,0.0692933962990441,19
1,0.107752109412104,19
1,0.203319100197405,19
2,1.93468504204395,19
1,0.19830115372315,19
1,1.44513267518244,19
2,0.0244206663273567,19
1,0.453490437474102,19
2,0.742072651755812,19
2,1.73948398410323,19
1,2.80485232902651,19
2,0.362486460241363,19
2,1.01389539423854,19
2,0.753769436809135,19
1,1.1156901306984,19
2,0.25380269786379,19
2,1.97641645363512,19
1,2.02701335019412,19
2,0.200160748325288,19
2,1.10762919201971,19
2,0.166546925837743,19
1,1.00073736343057,19
1,1.85600213884356,19
2,0.343095691408962,19
2,1.10929940720286,19
1,1.9587684496397,19
1,0.0710386326536536,19
2,0.50946809630841,19
1,0.979453450026822,19
2,0.0819707689806819,19
1,0.352146440021897,19
1,0.39100705832243,19
2,1.7888985685164,19
1,0.976602790835214,19
1,0.0892725011214489,19
1,1.10889488175036,19
2,0.260279040317982,19
1,0.311610152944922,19
2,0.0497223827987909,19
1,0.716412628993999,19
1,0.20111201191321,19
1,1.39113089542044,19
1,2.26056670943711,19
1,0.374098325148225,19
2,0.35744153521955,19
1,0.487864477456234,19
2,0.698335332753968,19
2,1.30920241303266,19
2,1.8891834373677,19
2,1.69694822459462,19
2,0.0736928023533469,19
1,1.82912700242343,19
1,0.435261067003012,19
1,2.27594610217462,19
2,0.127914575633424,19
1,0.0678535600003448,19
2,0.231724832672626,19
2,0.702132301363063,19
2,0.388868547510356,19
2,0.753128673839283,19
2,3.20369071496611,19
2,0.481828823685646,19
1,0.696689072954369,19
1,0.660710799973458,19
2,1.13030884131314,19
1,0.714712459552002,19
2,0.447538653854281,19
1,0.477297541219741,19
1,1.24044870135658,19
2,0.405247973278165,19
1,0.362558133900166,19
1,0.181846993975341,19
1,1.83763364880326,19
1,0.46208384167403,19
2,0.285619704984128,19
1,0.0174776259809732,19
2,0.500791985075921,19
2,0.180207803379744,19
2,1.26329014073582,19
1,0.0333008312950228,19
1,3.12726427597885,19
1,2.00213491535726,19
1,0.360064031556249,19
1,2.19001251632783,19
1,1.77443615602393,19
1,2.73739063540909,19
1,0.534681229107149,19
1,0.320487138349563,19
2,0.710801941261689,19
1,2.35168484214807,19
1,0.856735425069928,19
1,2.88194201688627,19
1,1.4373221406125,19
2,0.512119078785596,19
2,1.01026957980408,19
1,0.292712773755193,19
2,0.590909300930798,19
1,1.5592782511719,19
2,1.37019361717333,19
2,0.0789736977778375,19
2,0.742647990491241,19
1,0.598157760780305,19
2,0.415093948969399,19
1,2.28254576108171,19
2,0.13251015432179,19
2,1.17826133997818,19
1,0.439884921096104,19
1,3.1583667451614,19
1,1.8205238950782,19
2,0.274008703617804,19
1,0.453567086253315,19
2,0.298483957350254,19
1,1.35052379401107,19
1,0.459052275214344,19
1,0.0883838796373432,19
1,0.923924185801297,19
1,3.52227115427195,19
2,3.41835891698538,19
2,2.58582238058904,19
1,2.03089175510565,19
1,0.00472012925893068,19
1,1.40370097098579,19
2,0.929589831235299,19
1,3.25296963400035,19
2,0.275446555386316,19
1,2.02182117563056,19
2,1.6400620124646,19
1,2.76679856355647,19
1,0.624399469327181,19
1,1.18967516479597,19
1,0.0925253285603948,19
1,3.95817674970944,19
1,1.05234223505189,19
1,0.136403885483742,19
1,0.213804946864931,19
1,0.403185542486608,19
2,0.539273978676647,19
1,1.39189339646776,19
1,0.626526151038706,19
2,0.648990224022418,19
1,4.33810314085906,19
2,0.0881844482650423,19
1,0.166016284469515,19
2,0.283646174985915,19
1,2.67874169896701,19
2,1.36743016367485,19
1,0.932875264622271,19
2,3.78989838381349,19
1,1.76553586926807,19
1,0.131944386381656,19
2,0.579120404087007,19
2,1.34718797051986,19
1,0.59475982831791,19
1,2.7479917975829,19
1,0.531323176342994,19
1,1.41000703101684,19
2,2.1351826847821,19
1,0.343064295686781,19
1,0.864958259742707,19
1,0.842654547955813,19
1,2.31515719245533,19
2,0.508364163897932,19
1,1.67615757038523,19
1,1.68723405575086,19
1,1.91925615420272,19
2,0.0383191755960441,19
2,1.54532702153151,19
1,0.481196567509323,19
1,0.531645659264177,19
2,0.524165041465312,19
2,0.26523220082745,19
1,3.06802275274931,19
1,0.317688258022016,19
1,4.73654365516026,19
1,0.533284510765225,19
1,0.916301154159009,19
2,0.109158965479583,19
2,1.31057788799973,20
2,1.60862964886418,20
1,2.08157710922242,20
1,0.217936205677688,20
2,0.182261775294683,20
1,0.208784541580826,20
1,0.525072806980461,20
1,0.785516156390615,20
2,1.94692681348863,20
1,0.0748819881118834,20
2,2.47135792846296,20
1,1.19140184293957,20
2,2.41426352957699,20
2,0.561962023377419,20
1,0.660258187912405,20
1,1.82324086121264,20
2,0.856834325897408,20
2,0.0513720874747659,20
2,0.796763709704292,20
1,0.080319941509515,20
1,0.414080197699127,20
2,3.22632077319508,20
1,1.26795223707728,20
1,0.886380208614183,20
1,0.521717993500943,20
2,1.35961037218095,20
2,1.06225755620272,20
2,0.847054764586401,20
2,3.1654843992674,20
1,0.0485704164020717,20
2,0.993981612883175,20
1,1.93143278724494,20
1,1.25750167756797,20
2,0.237815738655627,20
1,0.0876147467643023,20
1,1.36676468044044,20
1,0.714331289051853,20
2,1.02427490703286,20
1,0.267689821776003,20
1,0.462914854288101,20
2,1.17639415706964,20
1,0.196625459839969,20
1,0.18438123492524,20
1,2.57593755970213,20
1,0.211722636380234,20
2,2.18659232730482,20
1,0.900176444048894,20
1,0.831321950748586,20
2,0.0692933962990441,20
2,0.107752109412104,20
1,0.203319100197405,20
1,1.93468504204395,20
2,0.19830115372315,20
2,1.44513267518244,20
2,0.0244206663273567,20
1,0.453490437474102,20
2,0.742072651755812,20
1,1.73948398410323,20
1,2.80485232902651,20
1,0.362486460241363,20
1,1.01389539423854,20
1,0.753769436809135,20
2,1.1156901306984,20
1,0.25380269786379,20
1,1.97641645363512,20
1,2.02701335019412,20
2,0.200160748325288,20
2,1.10762919201971,20
1,0.166546925837743,20
2,1.00073736343057,20
2,1.85600213884356,20
2,0.343095691408962,20
1,1.10929940720286,20
2,1.9587684496397,20
1,0.0710386326536536,20
1,0.50946809630841,20
1,0.979453450026822,20
1,0.0819707689806819,20
1,0.352146440021897,20
1,0.39100705832243,20
1,1.7888985685164,20
1,0.976602790835214,20
1,0.0892725011214489,20
1,1.10889488175036,20
2,0.260279040317982,20
1,0.311610152944922,20
2,0.0497223827987909,20
1,0.716412628993999,20
2,0.20111201191321,20
1,1.39113089542044,20
2,2.26056670943711,20
2,0.374098325148225,20
1,0.35744153521955,20
1,0.487864477456234,20
1,0.698335332753968,20
1,1.30920241303266,20
1,1.8891834373677,20
1,1.69694822459462,20
1,0.0736928023533469,20
2,1.82912700242343,20
2,0.435261067003012,20
2,2.27594610217462,20
1,0.127914575633424,20
2,0.0678535600003448,20
1,0.231724832672626,20
1,0.702132301363063,20
2,0.388868547510356,20
1,0.753128673839283,20
1,3.20369071496611,20
1,0.481828823685646,20
2,0.696689072954369,20
1,0.660710799973458,20
1,1.13030884131314,20
1,0.714712459552002,20
1,0.447538653854281,20
2,0.477297541219741,20
2,1.24044870135658,20
2,0.405247973278165,20
1,0.362558133900166,20
1,0.181846993975341,20
1,1.83763364880326,20
1,0.46208384167403,20
2,0.285619704984128,20
2,0.0174776259809732,20
2,0.500791985075921,20
2,0.180207803379744,20
2,1.26329014073582,20
1,0.0333008312950228,20
2,3.12726427597885,20
1,2.00213491535726,20
2,0.360064031556249,20
1,2.19001251632783,20
2,1.77443615602393,20
1,2.73739063540909,20
1,0.534681229107149,20
2,0.320487138349563,20
1,0.710801941261689,20
1,2.35168484214807,20
1,0.856735425069928,20
1,2.88194201688627,20
2,1.4373221406125,20
2,0.512119078785596,20
2,1.01026957980408,20
2,0.292712773755193,20
1,0.590909300930798,20
1,1.5592782511719,20
1,1.37019361717333,20
2,0.0789736977778375,20
1,0.742647990491241,20
1,0.598157760780305,20
2,0.415093948969399,20
1,2.28254576108171,20
1,0.13251015432179,20
1,1.17826133997818,20
1,0.439884921096104,20
1,3.1583667451614,20
2,1.8205238950782,20
2,0.274008703617804,20
2,0.453567086253315,20
2,0.298483957350254,20
1,1.35052379401107,20
2,0.459052275214344,20
1,0.0883838796373432,20
1,0.923924185801297,20
2,3.52227115427195,20
1,3.41835891698538,20
1,2.58582238058904,20
2,2.03089175510565,20
1,0.00472012925893068,20
1,1.40370097098579,20
1,0.929589831235299,20
2,3.25296963400035,20
2,0.275446555386316,20
2,2.02182117563056,20
1,1.6400620124646,20
1,2.76679856355647,20
1,0.624399469327181,20
1,1.18967516479597,20
1,0.0925253285603948,20
1,3.95817674970944,20
1,1.05234223505189,20
2,0.136403885483742,20
1,0.213804946864931,20
1,0.403185542486608,20
2,0.539273978676647,20
1,1.39189339646776,20
2,0.626526151038706,20
1,0.648990224022418,20
2,4.33810314085906,20
1,0.0881844482650423,20
2,0.166016284469515,20
1,0.283646174985915,20
2,2.67874169896701,20
1,1.36743016367485,20
2,0.932875264622271,20
2,3.78989838381349,20
2,1.76553586926807,20
2,0.131944386381656,20
1,0.579120404087007,20
1,1.34718797051986,20
1,0.59475982831791,20
1,2.7479917975829,20
1,0.531323176342994,20
2,1.41000703101684,20
1,2.1351826847821,20
2,0.343064295686781,20
1,0.864958259742707,20
1,0.842654547955813,20
1,2.31515719245533,20
1,0.508364163897932,20
1,1.67615757038523,20
2,1.68723405575086,20
1,1.91925615420272,20
2,0.0383191755960441,20
2,1.54532702153151,20
2,0.481196567509323,20
1,0.531645659264177,20
1,0.524165041465312,20
1,0.26523220082745,20
1,3.06802275274931,20
1,0.317688258022016,20
1,4.73654365516026,20
2,0.533284510765225,20
2,0.916301154159009,20
1,0.109158965479583,20
