"group","values",".sample"
2,0.770021881866169,20
2,0.344362068455666,20
2,3.0468902435384,20
1,1.00935278549315,20
1,0.465102766640484,20
1,0.110917297191918,20
1,0.0852316003292799,20
1,4.0466979050771,20
1,0.957915385211718,20
1,2.60214754367683,20
1,1.78710375912094,20
1,2.08182079758034,20
1,2.00753633855822,20
1,0.703905923124671,20
1,0.313599666580558,20
1,0.904280621516419,20
1,0.124527464761212,20
1,0.0791094681429246,20
1,0.449829693744331,20
1,1.58785181297901,20
1,1.42769076853039,20
1,0.0417551309801638,20
2,0.896607512566161,20
1,0.117323367130302,20
1,0.236925571691245,20
1,1.17627625349433,20
1,1.4942447594815,20
1,1.79683222472475,20
1,0.339295085985214,20
2,0.546866796445101,20
1,0.0495367148208904,20
1,0.990884412969363,20
2,0.473903423175216,20
1,1.18733302127094,20
1,0.737660930181774,20
1,0.0848778620839843,20
1,0.99767937612792,20
1,2.54934432106848,20
2,1.38477174933524,20
1,0.186900802887976,20
1,1.8444549962038,20
1,1.16709929234804,20
1,0.416914358735085,20
1,2.08351364856697,20
1,2.13521279195759,20
1,0.561569855548441,20
1,3.79589473248875,20
1,0.0925879881224494,20
1,0.268546324688941,20
1,0.320098606869578,20
1,0.25754987122491,20
1,2.72734962949965,20
2,0.73207534112073,20
1,1.39613447329941,20
1,0.315109233371913,20
1,0.749511303338123,20
1,0.0815940476022661,20
1,0.039753392804414,20
1,0.713822795036149,20
2,0.0662568864591586,20
2,1.47040412684332,20
1,0.439742056652904,20
1,0.368779447395355,20
1,0.754181224810791,20
1,0.252930218068714,20
1,0.575053968001157,20
1,0.853855043607664,20
1,2.01683121166172,20
2,1.87763913339915,20
1,0.539219070225954,20
1,0.562668047845364,20
1,0.178578393533826,20
2,2.20328235605922,20
2,2.41681526402447,20
1,0.0446957373060286,20
1,1.59086066289785,20
1,0.43469842814368,20
2,1.70206381142803,20
1,0.933692375198007,20
1,4.67662847948913,20
1,0.481982565089766,20
2,2.18940296126601,20
1,0.428034742921591,20
1,3.22411902379387,20
1,2.3682949400514,20
1,2.20949574803648,20
1,0.6206573699601,20
2,2.6109487601563,20
2,2.08725092392264,20
1,0.071754304687679,20
2,0.590660004783422,20
1,0.871917017363012,20
1,0.837081659119576,20
1,0.596930098626763,20
1,1.18509035787255,20
1,2.12180690104213,20
2,2.39423975041207,20
2,0.949504176219492,20
1,4.55646635908776,20
1,4.35048795025938,20
2,3.29240026194745,20
2,0.102273039400997,20
1,4.55563030969494,20
2,0.485147719959029,20
1,1.23521309820935,20
2,0.901017952803522,20
1,3.84981919992858,20
2,0.400038475837865,20
1,2.24944257298556,20
1,7.68876382401569,20
2,3.50669991103705,20
2,0.493594505544752,20
1,0.582088438362786,20
1,0.0889904937463195,20
2,0.362551300062429,20
1,2.15126318550753,20
2,1.93574959514147,20
2,0.637353997305036,20
1,2.42937357844856,20
1,0.496446718751295,20
1,3.90245990175896,20
1,3.24944215047559,20
