"group","values",".sample"
2,2.71452439529893,13
1,2.86310331905332,13
2,0.0773205262782409,13
1,2.75779857216474,13
1,0.0207366807386279,13
2,0.602111966349185,13
1,1.63056508163061,13
1,0.589255048243,13
2,0.483732895893305,13
2,7.06341894530045,13
2,0.765146084596694,13
1,3.56809731330865,13
2,2.23507035172454,13
2,0.45735351331532,13
2,0.208118101581931,13
2,3.75780699830645,13
1,0.428625846188515,13
1,2.77118897540566,13
1,5.30516969198575,13
1,0.824256690377001,13
2,1.00416526030749,13
1,0.829134705954725,13
1,0.39817624669522,13
2,0.79889812329784,13
2,0.461351503618062,13
2,1.00362052391739,14
1,3.03451554117139,14
1,0.940031814346922,14
1,0.536342533991091,14
2,0.805156915406597,14
2,0.663192019797862,14
1,0.141356188803911,14
2,3.42099823040848,14
1,1.36751376088233,14
1,0.636006416287273,14
1,0.151769800139526,14
1,0.993969061369908,14
2,2.43686617339466,14
2,0.823890594006191,14
1,0.103097416926175,14
2,3.27600775642281,14
1,1.33598588682236,14
1,0.13970836577937,14
1,0.183344287708444,14
1,1.2706934576434,14
1,2.95043659193401,14
2,0.269925113301724,14
1,1.02965856246175,14
1,1.32790438267858,14
2,0.561043424066156,14
2,1.92699633530321,14
2,1.75010109870675,14
2,1.18257804583282,14
2,0.228698123101116,14
2,0.415009635034949,14
2,0.959224461978742,14
2,0.135298362467438,14
1,0.484821205958724,14
1,0.552705676294863,14
2,2.12522112751815,14
2,4.26520346452422,14
1,0.792401811390012,14
1,0.782264226063633,14
1,1.01464777901293,14
2,0.929781807544542,14
2,1.76793392925503,14
1,0.0781221129000187,14
2,0.483825070783496,14
2,2.24283143679116,14
2,6.76345346643965,14
1,2.18903616244409,14
2,2.23609399224136,14
2,0.822463373611582,14
2,0.265031711664051,14
1,0.172643348574638,14
1,0.622211033478379,14
1,2.98855257762556,14
2,0.995544066610646,14
2,2.83894711623665,14
1,3.24502477778082,14
1,0.444895262364298,14
2,0.393231048879097,14
1,0.250376850832254,14
2,0.166354774454471,14
1,1.32541639726133,14
1,0.622146918438375,14
2,1.85986849098446,14
2,0.0709045426053469,14
1,2.3202792162678,14
1,0.595287067815661,14
2,0.75574113144995,14
2,0.136541202215896,14
2,1.05585166008562,14
1,0.0127490819431841,14
1,0.799266988369537,14
2,2.19625854923871,14
1,1.18710432569952,14
1,0.672422529198229,14
2,1.82815914965215,14
1,1.35970880645783,14
2,0.342347768967593,14
2,1.89438252712544,14
2,0.633736031129956,14
1,0.496307771187276,14
2,0.278332805459904,14
1,2.33391313505521,14
1,0.304675162769854,14
2,1.51222005291822,14
1,3.29817631823902,14
1,0.350273777730763,14
1,1.54598882903873,14
2,1.82630176275017,14
2,0.171712228562683,14
2,1.08469562920088,14
1,0.106052831280977,14
1,0.840223433407855,14
1,1.3292823973623,14
1,0.00884296406427554,14
1,1.37248694985629,14
1,1.08662122111292,14
1,1.83790278240087,14
2,4.49547054220862,14
2,1.32244213666291,14
2,0.0287062129937112,14
2,0.207194241512301,14
1,0.540901752437024,14
2,0.300104254856706,14
2,0.165151020511985,14
1,0.637125993613154,14
2,0.11909713071525,14
1,0.0740304484549863,14
2,0.333541099913418,14
1,1.09260352107684,14
2,2.17867574641917,14
2,0.790768648495887,14
1,0.794736549216223,14
2,0.754893815102887,14
2,0.977850563782168,14
2,0.825547059024584,14
2,1.31717394288154,14
2,0.63025596505031,14
2,0.526084313634783,14
2,0.535895857959986,14
1,0.062998837831163,14
1,0.564843501895666,14
2,0.607900999020785,14
1,0.301352684386075,14
2,0.256714179300135,14
2,1.82468919633868,14
1,1.23901658979419,14
2,1.71411927982389,14
2,0.572354013100266,14
1,0.404456255026162,14
2,0.713107239412975,14
1,0.371768188662827,14
1,0.0582344783470035,14
1,0.747299829675081,14
1,0.304198692552745,14
2,0.0951041706022824,14
1,2.02354051164331,14
2,0.446991194691509,14
2,3.26057633091142,14
1,0.709309750050306,14
1,1.07013815585524,14
1,0.826558564603329,14
1,3.75124822128707,14
2,6.60827639603593,14
2,1.03302383841947,14
1,0.119838725496084,14
2,4.95200902691093,14
1,0.389693685406121,14
1,3.6506312932211,14
1,0.481438569324884,14
1,3.86817932246158,14
1,2.06904390985574,14
2,4.27155847121173,14
2,0.395568824745715,14
2,0.339402373316352,14
1,3.56107790196685,14
1,1.11630429392681,14
2,5.66367425928106,14
1,0.142685429751873,14
2,2.90122463153746,14
2,0.307716335915029,14
2,3.03069301834401,14
1,1.98161678509858,14
1,0.190411461144686,14
1,2.16242867558342,14
1,0.483967933990061,14
2,3.93183323461705,14
1,1.70441448586133,14
2,0.828111770283431,14
1,3.30579936554636,14
2,4.90859753051986,14
1,0.155742328893393,14
1,0.635300568063457,14
1,1.47473554713652,14
2,1.04773443201557,14
1,1.47565538976342,14
1,6.71994471214997,14
2,4.64619751359605,14
2,0.09497489631176,14
2,2.64406775804308,14
2,7.8413334398566,14
1,0.463718189951032,14
2,6.80345068089949,14
1,1.91079249559042,14
1,0.565160903986544,14
2,3.21263846282203,14
2,1.02040329926024,14
2,0.957397692464292,14
1,8.26337240925415,14
1,0.754177838791327,14
2,8.92500149896725,14
1,1.36305658065298,14
1,2.65229450119731,14
2,1.7024047411054,14
2,1.24823113977909,14
1,4.38562698867314,14
2,0.0525041645392776,14
2,4.97697192095604,14
2,0.600159081909806,14
1,0.2216836261563,14
1,0.575614524073899,14
2,1.68773010596059,14
2,2.04816432346051,14
2,0.411609265208244,14
1,2.11449095560309,14
2,1.76544253053215,14
1,3.4586012707295,14
1,0.233469499230766,14
2,1.57230910293438,14
1,2.62299373730682,14
1,0.928778165765107,14
2,0.687863777764142,14
1,2.63820258406993,14
1,3.57614627871805,14
2,1.15157589064911,14
2,1.18589980723336,14
1,4.14889783878022,14
2,1.78727233326134,14
1,2.5338564158914,14
2,2.61908658472892,14
2,0.38565451496124,14
2,0.694797060638666,14
2,1.09378746105358,14
1,4.28352131713324,14
1,2.38412176938799,14
1,3.86868393832287,14
1,1.15729241110384,14
2,0.299264644285764,14
2,7.16118799384834,14
2,1.35269867656752,14
1,0.354987791087478,14
2,3.91943278256946,14
2,0.164776595495641,14
2,0.276754748728126,14
1,5.24974962780466,14
1,0.36221655987538,14
1,11.2727084700999,14
1,4.90466623837342,14
1,1.0245342344977,14
1,3.93415488033472,14
1,5.54186167875518,14
2,4.68913894697339,14
1,1.03029730105773,14
1,2.83741297712621,14
1,2.2849020198926,14
2,5.67557146633257,14
2,1.74747403570118,14
2,2.71452439529893,14
1,2.86310331905332,14
1,0.0773205262782409,14
2,2.75779857216474,14
2,0.0207366807386279,14
2,0.602111966349185,14
1,1.63056508163061,14
1,0.589255048243,14
1,0.483732895893305,14
1,7.06341894530045,14
1,0.765146084596694,14
2,3.56809731330865,14
2,2.23507035172454,14
2,0.45735351331532,14
1,0.208118101581931,14
2,3.75780699830645,14
1,0.428625846188515,14
1,2.77118897540566,14
2,5.30516969198575,14
2,0.824256690377001,14
2,1.00416526030749,14
2,0.829134705954725,14
1,0.39817624669522,14
2,0.79889812329784,14
2,0.461351503618062,14
1,1.00362052391739,15
1,3.03451554117139,15
1,0.940031814346922,15
2,0.536342533991091,15
2,0.805156915406597,15
2,0.663192019797862,15
1,0.141356188803911,15
1,3.42099823040848,15
2,1.36751376088233,15
2,0.636006416287273,15
1,0.151769800139526,15
2,0.993969061369908,15
2,2.43686617339466,15
2,0.823890594006191,15
2,0.103097416926175,15
1,3.27600775642281,15
2,1.33598588682236,15
2,0.13970836577937,15
1,0.183344287708444,15
1,1.2706934576434,15
1,2.95043659193401,15
1,0.269925113301724,15
1,1.02965856246175,15
1,1.32790438267858,15
2,0.561043424066156,15
2,1.92699633530321,15
2,1.75010109870675,15
2,1.18257804583282,15
2,0.228698123101116,15
2,0.415009635034949,15
2,0.959224461978742,15
2,0.135298362467438,15
1,0.484821205958724,15
2,0.552705676294863,15
2,2.12522112751815,15
2,4.26520346452422,15
1,0.792401811390012,15
2,0.782264226063633,15
2,1.01464777901293,15
1,0.929781807544542,15
2,1.76793392925503,15
1,0.0781221129000187,15
2,0.483825070783496,15
1,2.24283143679116,15
2,6.76345346643965,15
1,2.18903616244409,15
2,2.23609399224136,15
2,0.822463373611582,15
1,0.265031711664051,15
2,0.172643348574638,15
1,0.622211033478379,15
2,2.98855257762556,15
2,0.995544066610646,15
2,2.83894711623665,15
2,3.24502477778082,15
2,0.444895262364298,15
1,0.393231048879097,15
1,0.250376850832254,15
2,0.166354774454471,15
1,1.32541639726133,15
2,0.622146918438375,15
2,1.85986849098446,15
1,0.0709045426053469,15
1,2.3202792162678,15
2,0.595287067815661,15
1,0.75574113144995,15
2,0.136541202215896,15
1,1.05585166008562,15
2,0.0127490819431841,15
2,0.799266988369537,15
2,2.19625854923871,15
1,1.18710432569952,15
1,0.672422529198229,15
1,1.82815914965215,15
1,1.35970880645783,15
2,0.342347768967593,15
2,1.89438252712544,15
1,0.633736031129956,15
2,0.496307771187276,15
1,0.278332805459904,15
2,2.33391313505521,15
2,0.304675162769854,15
1,1.51222005291822,15
1,3.29817631823902,15
2,0.350273777730763,15
1,1.54598882903873,15
1,1.82630176275017,15
2,0.171712228562683,15
1,1.08469562920088,15
2,0.106052831280977,15
1,0.840223433407855,15
2,1.3292823973623,15
1,0.00884296406427554,15
1,1.37248694985629,15
1,1.08662122111292,15
2,1.83790278240087,15
2,4.49547054220862,15
1,1.32244213666291,15
2,0.0287062129937112,15
2,0.207194241512301,15
1,0.540901752437024,15
2,0.300104254856706,15
1,0.165151020511985,15
1,0.637125993613154,15
2,0.11909713071525,15
1,0.0740304484549863,15
1,0.333541099913418,15
1,1.09260352107684,15
2,2.17867574641917,15
2,0.790768648495887,15
1,0.794736549216223,15
2,0.754893815102887,15
2,0.977850563782168,15
1,0.825547059024584,15
2,1.31717394288154,15
1,0.63025596505031,15
1,0.526084313634783,15
1,0.535895857959986,15
2,0.062998837831163,15
2,0.564843501895666,15
2,0.607900999020785,15
1,0.301352684386075,15
1,0.256714179300135,15
1,1.82468919633868,15
1,1.23901658979419,15
1,1.71411927982389,15
2,0.572354013100266,15
1,0.404456255026162,15
2,0.713107239412975,15
1,0.371768188662827,15
1,0.0582344783470035,15
1,0.747299829675081,15
2,0.304198692552745,15
2,0.0951041706022824,15
1,2.02354051164331,15
2,0.446991194691509,15
2,3.26057633091142,15
1,0.709309750050306,15
2,1.07013815585524,15
1,0.826558564603329,15
1,3.75124822128707,15
2,6.60827639603593,15
2,1.03302383841947,15
2,0.119838725496084,15
2,4.95200902691093,15
2,0.389693685406121,15
1,3.6506312932211,15
1,0.481438569324884,15
2,3.86817932246158,15
2,2.06904390985574,15
1,4.27155847121173,15
2,0.395568824745715,15
1,0.339402373316352,15
1,3.56107790196685,15
2,1.11630429392681,15
2,5.66367425928106,15
2,0.142685429751873,15
1,2.90122463153746,15
1,0.307716335915029,15
2,3.03069301834401,15
1,1.98161678509858,15
1,0.190411461144686,15
1,2.16242867558342,15
1,0.483967933990061,15
2,3.93183323461705,15
2,1.70441448586133,15
1,0.828111770283431,15
1,3.30579936554636,15
2,4.90859753051986,15
2,0.155742328893393,15
1,0.635300568063457,15
1,1.47473554713652,15
1,1.04773443201557,15
2,1.47565538976342,15
1,6.71994471214997,15
1,4.64619751359605,15
2,0.09497489631176,15
2,2.64406775804308,15
2,7.8413334398566,15
1,0.463718189951032,15
1,6.80345068089949,15
2,1.91079249559042,15
2,0.565160903986544,15
1,3.21263846282203,15
1,1.02040329926024,15
1,0.957397692464292,15
2,8.26337240925415,15
2,0.754177838791327,15
2,8.92500149896725,15
2,1.36305658065298,15
2,2.65229450119731,15
1,1.7024047411054,15
2,1.24823113977909,15
1,4.38562698867314,15
1,0.0525041645392776,15
1,4.97697192095604,15
2,0.600159081909806,15
1,0.2216836261563,15
1,0.575614524073899,15
1,1.68773010596059,15
2,2.04816432346051,15
2,0.411609265208244,15
1,2.11449095560309,15
2,1.76544253053215,15
1,3.4586012707295,15
2,0.233469499230766,15
2,1.57230910293438,15
2,2.62299373730682,15
1,0.928778165765107,15
2,0.687863777764142,15
1,2.63820258406993,15
1,3.57614627871805,15
1,1.15157589064911,15
2,1.18589980723336,15
2,4.14889783878022,15
1,1.78727233326134,15
2,2.5338564158914,15
2,2.61908658472892,15
2,0.38565451496124,15
1,0.694797060638666,15
2,1.09378746105358,15
2,4.28352131713324,15
1,2.38412176938799,15
1,3.86868393832287,15
2,1.15729241110384,15
2,0.299264644285764,15
1,7.16118799384834,15
1,1.35269867656752,15
1,0.354987791087478,15
2,3.91943278256946,15
2,0.164776595495641,15
2,0.276754748728126,15
2,5.24974962780466,15
1,0.36221655987538,15
1,11.2727084700999,15
1,4.90466623837342,15
2,1.0245342344977,15
2,3.93415488033472,15
1,5.54186167875518,15
2,4.68913894697339,15
1,1.03029730105773,15
2,2.83741297712621,15
1,2.2849020198926,15
1,5.67557146633257,15
2,1.74747403570118,15
2,2.71452439529893,15
2,2.86310331905332,15
1,0.0773205262782409,15
2,2.75779857216474,15
1,0.0207366807386279,15
2,0.602111966349185,15
2,1.63056508163061,15
1,0.589255048243,15
1,0.483732895893305,15
1,7.06341894530045,15
1,0.765146084596694,15
1,3.56809731330865,15
1,2.23507035172454,15
2,0.45735351331532,15
1,0.208118101581931,15
1,3.75780699830645,15
1,0.428625846188515,15
1,2.77118897540566,15
2,5.30516969198575,15
1,0.824256690377001,15
1,1.00416526030749,15
2,0.829134705954725,15
1,0.39817624669522,15
1,0.79889812329784,15
1,0.461351503618062,15
2,1.00362052391739,16
1,3.03451554117139,16
2,0.940031814346922,16
1,0.536342533991091,16
2,0.805156915406597,16
2,0.663192019797862,16
1,0.141356188803911,16
1,3.42099823040848,16
2,1.36751376088233,16
1,0.636006416287273,16
1,0.151769800139526,16
2,0.993969061369908,16
1,2.43686617339466,16
2,0.823890594006191,16
2,0.103097416926175,16
2,3.27600775642281,16
2,1.33598588682236,16
2,0.13970836577937,16
2,0.183344287708444,16
1,1.2706934576434,16
2,2.95043659193401,16
2,0.269925113301724,16
1,1.02965856246175,16
1,1.32790438267858,16
2,0.561043424066156,16
1,1.92699633530321,16
2,1.75010109870675,16
2,1.18257804583282,16
1,0.228698123101116,16
1,0.415009635034949,16
2,0.959224461978742,16
1,0.135298362467438,16
2,0.484821205958724,16
2,0.552705676294863,16
2,2.12522112751815,16
2,4.26520346452422,16
2,0.792401811390012,16
1,0.782264226063633,16
1,1.01464777901293,16
1,0.929781807544542,16
1,1.76793392925503,16
2,0.0781221129000187,16
1,0.483825070783496,16
1,2.24283143679116,16
2,6.76345346643965,16
2,2.18903616244409,16
1,2.23609399224136,16
2,0.822463373611582,16
2,0.265031711664051,16
1,0.172643348574638,16
1,0.622211033478379,16
2,2.98855257762556,16
2,0.995544066610646,16
2,2.83894711623665,16
1,3.24502477778082,16
2,0.444895262364298,16
2,0.393231048879097,16
1,0.250376850832254,16
2,0.166354774454471,16
2,1.32541639726133,16
1,0.622146918438375,16
1,1.85986849098446,16
1,0.0709045426053469,16
1,2.3202792162678,16
1,0.595287067815661,16
2,0.75574113144995,16
1,0.136541202215896,16
1,1.05585166008562,16
1,0.0127490819431841,16
1,0.799266988369537,16
1,2.19625854923871,16
1,1.18710432569952,16
1,0.672422529198229,16
2,1.82815914965215,16
2,1.35970880645783,16
2,0.342347768967593,16
2,1.89438252712544,16
2,0.633736031129956,16
1,0.496307771187276,16
2,0.278332805459904,16
2,2.33391313505521,16
2,0.304675162769854,16
2,1.51222005291822,16
1,3.29817631823902,16
1,0.350273777730763,16
1,1.54598882903873,16
1,1.82630176275017,16
2,0.171712228562683,16
2,1.08469562920088,16
1,0.106052831280977,16
2,0.840223433407855,16
1,1.3292823973623,16
1,0.00884296406427554,16
1,1.37248694985629,16
1,1.08662122111292,16
2,1.83790278240087,16
2,4.49547054220862,16
2,1.32244213666291,16
1,0.0287062129937112,16
1,0.207194241512301,16
1,0.540901752437024,16
1,0.300104254856706,16
2,0.165151020511985,16
2,0.637125993613154,16
2,0.11909713071525,16
1,0.0740304484549863,16
1,0.333541099913418,16
2,1.09260352107684,16
2,2.17867574641917,16
2,0.790768648495887,16
2,0.794736549216223,16
1,0.754893815102887,16
1,0.977850563782168,16
1,0.825547059024584,16
2,1.31717394288154,16
2,0.63025596505031,16
2,0.526084313634783,16
1,0.535895857959986,16
1,0.062998837831163,16
1,0.564843501895666,16
1,0.607900999020785,16
2,0.301352684386075,16
1,0.256714179300135,16
1,1.82468919633868,16
2,1.23901658979419,16
2,1.71411927982389,16
2,0.572354013100266,16
1,0.404456255026162,16
1,0.713107239412975,16
2,0.371768188662827,16
2,0.0582344783470035,16
1,0.747299829675081,16
1,0.304198692552745,16
2,0.0951041706022824,16
1,2.02354051164331,16
1,0.446991194691509,16
2,3.26057633091142,16
2,0.709309750050306,16
1,1.07013815585524,16
2,0.826558564603329,16
2,3.75124822128707,16
1,6.60827639603593,16
1,1.03302383841947,16
2,0.119838725496084,16
1,4.95200902691093,16
2,0.389693685406121,16
1,3.6506312932211,16
2,0.481438569324884,16
1,3.86817932246158,16
1,2.06904390985574,16
1,4.27155847121173,16
2,0.395568824745715,16
1,0.339402373316352,16
2,3.56107790196685,16
1,1.11630429392681,16
2,5.66367425928106,16
2,0.142685429751873,16
1,2.90122463153746,16
2,0.307716335915029,16
2,3.03069301834401,16
2,1.98161678509858,16
1,0.190411461144686,16
1,2.16242867558342,16
2,0.483967933990061,16
1,3.93183323461705,16
2,1.70441448586133,16
2,0.828111770283431,16
1,3.30579936554636,16
2,4.90859753051986,16
1,0.155742328893393,16
2,0.635300568063457,16
2,1.47473554713652,16
2,1.04773443201557,16
1,1.47565538976342,16
1,6.71994471214997,16
2,4.64619751359605,16
2,0.09497489631176,16
2,2.64406775804308,16
2,7.8413334398566,16
1,0.463718189951032,16
2,6.80345068089949,16
2,1.91079249559042,16
2,0.565160903986544,16
2,3.21263846282203,16
2,1.02040329926024,16
2,0.957397692464292,16
2,8.26337240925415,16
1,0.754177838791327,16
2,8.92500149896725,16
1,1.36305658065298,16
1,2.65229450119731,16
1,1.7024047411054,16
1,1.24823113977909,16
2,4.38562698867314,16
2,0.0525041645392776,16
1,4.97697192095604,16
2,0.600159081909806,16
2,0.2216836261563,16
1,0.575614524073899,16
1,1.68773010596059,16
1,2.04816432346051,16
1,0.411609265208244,16
1,2.11449095560309,16
2,1.76544253053215,16
2,3.4586012707295,16
1,0.233469499230766,16
1,1.57230910293438,16
2,2.62299373730682,16
2,0.928778165765107,16
1,0.687863777764142,16
2,2.63820258406993,16
1,3.57614627871805,16
1,1.15157589064911,16
1,1.18589980723336,16
1,4.14889783878022,16
1,1.78727233326134,16
2,2.5338564158914,16
2,2.61908658472892,16
2,0.38565451496124,16
2,0.694797060638666,16
1,1.09378746105358,16
1,4.28352131713324,16
1,2.38412176938799,16
2,3.86868393832287,16
1,1.15729241110384,16
1,0.299264644285764,16
2,7.16118799384834,16
1,1.35269867656752,16
2,0.354987791087478,16
1,3.91943278256946,16
2,0.164776595495641,16
1,0.276754748728126,16
2,5.24974962780466,16
1,0.36221655987538,16
1,11.2727084700999,16
1,4.90466623837342,16
2,1.0245342344977,16
1,3.93415488033472,16
2,5.54186167875518,16
2,4.68913894697339,16
2,1.03029730105773,16
2,2.83741297712621,16
2,2.2849020198926,16
2,5.67557146633257,16
2,1.74747403570118,16
1,2.71452439529893,16
1,2.86310331905332,16
2,0.0773205262782409,16
1,2.75779857216474,16
2,0.0207366807386279,16
1,0.602111966349185,16
2,1.63056508163061,16
2,0.589255048243,16
1,0.483732895893305,16
2,7.06341894530045,16
1,0.765146084596694,16
1,3.56809731330865,16
1,2.23507035172454,16
2,0.45735351331532,16
1,0.208118101581931,16
1,3.75780699830645,16
2,0.428625846188515,16
1,2.77118897540566,16
2,5.30516969198575,16
1,0.824256690377001,16
1,1.00416526030749,16
1,0.829134705954725,16
1,0.39817624669522,16
1,0.79889812329784,16
1,0.461351503618062,16
1,1.00362052391739,17
1,3.03451554117139,17
1,0.940031814346922,17
2,0.536342533991091,17
2,0.805156915406597,17
1,0.663192019797862,17
2,0.141356188803911,17
2,3.42099823040848,17
1,1.36751376088233,17
2,0.636006416287273,17
1,0.151769800139526,17
1,0.993969061369908,17
1,2.43686617339466,17
2,0.823890594006191,17
1,0.103097416926175,17
1,3.27600775642281,17
2,1.33598588682236,17
2,0.13970836577937,17
1,0.183344287708444,17
1,1.2706934576434,17
2,2.95043659193401,17
1,0.269925113301724,17
1,1.02965856246175,17
2,1.32790438267858,17
2,0.561043424066156,17
2,1.92699633530321,17
1,1.75010109870675,17
2,1.18257804583282,17
1,0.228698123101116,17
1,0.415009635034949,17
2,0.959224461978742,17
2,0.135298362467438,17
1,0.484821205958724,17
2,0.552705676294863,17
2,2.12522112751815,17
1,4.26520346452422,17
1,0.792401811390012,17
2,0.782264226063633,17
2,1.01464777901293,17
2,0.929781807544542,17
1,1.76793392925503,17
2,0.0781221129000187,17
2,0.483825070783496,17
1,2.24283143679116,17
2,6.76345346643965,17
2,2.18903616244409,17
2,2.23609399224136,17
2,0.822463373611582,17
1,0.265031711664051,17
2,0.172643348574638,17
2,0.622211033478379,17
2,2.98855257762556,17
2,0.995544066610646,17
1,2.83894711623665,17
1,3.24502477778082,17
2,0.444895262364298,17
1,0.393231048879097,17
1,0.250376850832254,17
1,0.166354774454471,17
2,1.32541639726133,17
1,0.622146918438375,17
1,1.85986849098446,17
1,0.0709045426053469,17
2,2.3202792162678,17
1,0.595287067815661,17
2,0.75574113144995,17
1,0.136541202215896,17
1,1.05585166008562,17
1,0.0127490819431841,17
2,0.799266988369537,17
2,2.19625854923871,17
1,1.18710432569952,17
2,0.672422529198229,17
2,1.82815914965215,17
2,1.35970880645783,17
1,0.342347768967593,17
1,1.89438252712544,17
2,0.633736031129956,17
1,0.496307771187276,17
1,0.278332805459904,17
1,2.33391313505521,17
1,0.304675162769854,17
2,1.51222005291822,17
1,3.29817631823902,17
2,0.350273777730763,17
2,1.54598882903873,17
1,1.82630176275017,17
1,0.171712228562683,17
1,1.08469562920088,17
2,0.106052831280977,17
1,0.840223433407855,17
2,1.3292823973623,17
2,0.00884296406427554,17
2,1.37248694985629,17
2,1.08662122111292,17
2,1.83790278240087,17
2,4.49547054220862,17
1,1.32244213666291,17
1,0.0287062129937112,17
2,0.207194241512301,17
2,0.540901752437024,17
2,0.300104254856706,17
1,0.165151020511985,17
1,0.637125993613154,17
1,0.11909713071525,17
1,0.0740304484549863,17
2,0.333541099913418,17
1,1.09260352107684,17
2,2.17867574641917,17
1,0.790768648495887,17
2,0.794736549216223,17
2,0.754893815102887,17
1,0.977850563782168,17
2,0.825547059024584,17
1,1.31717394288154,17
1,0.63025596505031,17
2,0.526084313634783,17
1,0.535895857959986,17
1,0.062998837831163,17
2,0.564843501895666,17
1,0.607900999020785,17
2,0.301352684386075,17
2,0.256714179300135,17
2,1.82468919633868,17
2,1.23901658979419,17
1,1.71411927982389,17
2,0.572354013100266,17
1,0.404456255026162,17
2,0.713107239412975,17
2,0.371768188662827,17
2,0.0582344783470035,17
1,0.747299829675081,17
1,0.304198692552745,17
2,0.0951041706022824,17
2,2.02354051164331,17
1,0.446991194691509,17
1,3.26057633091142,17
1,0.709309750050306,17
2,1.07013815585524,17
1,0.826558564603329,17
1,3.75124822128707,17
1,6.60827639603593,17
2,1.03302383841947,17
2,0.119838725496084,17
2,4.95200902691093,17
2,0.389693685406121,17
1,3.6506312932211,17
2,0.481438569324884,17
1,3.86817932246158,17
2,2.06904390985574,17
2,4.27155847121173,17
2,0.395568824745715,17
1,0.339402373316352,17
1,3.56107790196685,17
1,1.11630429392681,17
1,5.66367425928106,17
1,0.142685429751873,17
1,2.90122463153746,17
1,0.307716335915029,17
1,3.03069301834401,17
2,1.98161678509858,17
1,0.190411461144686,17
2,2.16242867558342,17
2,0.483967933990061,17
1,3.93183323461705,17
2,1.70441448586133,17
2,0.828111770283431,17
2,3.30579936554636,17
2,4.90859753051986,17
2,0.155742328893393,17
2,0.635300568063457,17
2,1.47473554713652,17
1,1.04773443201557,17
1,1.47565538976342,17
1,6.71994471214997,17
2,4.64619751359605,17
2,0.09497489631176,17
1,2.64406775804308,17
1,7.8413334398566,17
2,0.463718189951032,17
2,6.80345068089949,17
2,1.91079249559042,17
1,0.565160903986544,17
1,3.21263846282203,17
2,1.02040329926024,17
2,0.957397692464292,17
1,8.26337240925415,17
1,0.754177838791327,17
1,8.92500149896725,17
1,1.36305658065298,17
2,2.65229450119731,17
1,1.7024047411054,17
2,1.24823113977909,17
1,4.38562698867314,17
1,0.0525041645392776,17
1,4.97697192095604,17
2,0.600159081909806,17
1,0.2216836261563,17
2,0.575614524073899,17
2,1.68773010596059,17
2,2.04816432346051,17
1,0.411609265208244,17
1,2.11449095560309,17
2,1.76544253053215,17
1,3.4586012707295,17
2,0.233469499230766,17
2,1.57230910293438,17
2,2.62299373730682,17
2,0.928778165765107,17
2,0.687863777764142,17
1,2.63820258406993,17
2,3.57614627871805,17
1,1.15157589064911,17
1,1.18589980723336,17
1,4.14889783878022,17
1,1.78727233326134,17
2,2.5338564158914,17
1,2.61908658472892,17
1,0.38565451496124,17
2,0.694797060638666,17
1,1.09378746105358,17
2,4.28352131713324,17
2,2.38412176938799,17
2,3.86868393832287,17
1,1.15729241110384,17
1,0.299264644285764,17
2,7.16118799384834,17
2,1.35269867656752,17
1,0.354987791087478,17
2,3.91943278256946,17
1,0.164776595495641,17
1,0.276754748728126,17
1,5.24974962780466,17
2,0.36221655987538,17
2,11.2727084700999,17
2,4.90466623837342,17
1,1.0245342344977,17
1,3.93415488033472,17
2,5.54186167875518,17
2,4.68913894697339,17
1,1.03029730105773,17
1,2.83741297712621,17
2,2.2849020198926,17
2,5.67557146633257,17
2,1.74747403570118,17
1,2.71452439529893,17
1,2.86310331905332,17
1,0.0773205262782409,17
1,2.75779857216474,17
1,0.0207366807386279,17
2,0.602111966349185,17
1,1.63056508163061,17
1,0.589255048243,17
1,0.483732895893305,17
2,7.06341894530045,17
1,0.765146084596694,17
1,3.56809731330865,17
1,2.23507035172454,17
2,0.45735351331532,17
1,0.208118101581931,17
2,3.75780699830645,17
2,0.428625846188515,17
2,2.77118897540566,17
2,5.30516969198575,17
1,0.824256690377001,17
2,1.00416526030749,17
1,0.829134705954725,17
1,0.39817624669522,17
2,0.79889812329784,17
2,0.461351503618062,17
1,1.00362052391739,18
2,3.03451554117139,18
2,0.940031814346922,18
2,0.536342533991091,18
1,0.805156915406597,18
1,0.663192019797862,18
1,0.141356188803911,18
1,3.42099823040848,18
2,1.36751376088233,18
1,0.636006416287273,18
2,0.151769800139526,18
1,0.993969061369908,18
2,2.43686617339466,18
2,0.823890594006191,18
1,0.103097416926175,18
2,3.27600775642281,18
2,1.33598588682236,18
1,0.13970836577937,18
1,0.183344287708444,18
2,1.2706934576434,18
1,2.95043659193401,18
1,0.269925113301724,18
1,1.02965856246175,18
1,1.32790438267858,18
1,0.561043424066156,18
1,1.92699633530321,18
1,1.75010109870675,18
1,1.18257804583282,18
1,0.228698123101116,18
2,0.415009635034949,18
2,0.959224461978742,18
1,0.135298362467438,18
2,0.484821205958724,18
2,0.552705676294863,18
2,2.12522112751815,18
2,4.26520346452422,18
1,0.792401811390012,18
2,0.782264226063633,18
2,1.01464777901293,18
1,0.929781807544542,18
2,1.76793392925503,18
2,0.0781221129000187,18
2,0.483825070783496,18
1,2.24283143679116,18
1,6.76345346643965,18
2,2.18903616244409,18
1,2.23609399224136,18
2,0.822463373611582,18
2,0.265031711664051,18
1,0.172643348574638,18
2,0.622211033478379,18
2,2.98855257762556,18
2,0.995544066610646,18
1,2.83894711623665,18
2,3.24502477778082,18
1,0.444895262364298,18
1,0.393231048879097,18
