"group","values",".sample"
2,1.1320009816438,13
2,2.59514792533663,13
1,1.17996776504442,13
1,4.23984540235394,13
2,0.309733677003533,13
2,4.19606128875309,13
1,7.1290950890659,13
1,7.41836366318451,13
1,2.2342539462268,13
1,2.75523738591072,13
2,1.19870261698961,13
1,2.09233272980911,13
1,2.11322892894654,13
1,5.24044594699731,13
2,3.44512218963497,13
2,0.792098216246814,13
2,0.880904025563194,13
1,1.89269186621603,13
2,1.24132363628596,13
1,1.36914863670245,13
2,2.58547120220255,13
2,1.66153624144766,13
1,2.72160128625181,13
2,4.25799119379514,13
2,6.95870979349973,13
2,4.60826074993702,13
1,2.5197374793708,13
1,1.48626611512154,13
2,0.164631397582275,13
2,4.04060065727823,13
2,1.54734406829892,13
1,1.37167499969707,13
2,2.00222202213552,13
2,1.86858114553687,13
1,0.168903974443674,13
2,5.45002274522771,13
1,5.42143194833984,13
1,2.0358419920409,14
2,0.414149662014097,14
2,2.08737196946952,14
2,1.00540957036884,14
2,0.510147934139428,14
1,0.450023730751127,14
2,1.89831088288667,14
1,0.0656599396886156,14
1,1.19757252089204,14
1,1.80310392930152,14
1,0.242141021661094,14
2,1.58307536550125,14
2,1.87125971346142,14
2,0.20187596173427,14
2,1.05410304754497,14
1,0.36204678285867,14
2,0.0283458130434155,14
2,0.234062388073653,14
1,0.486787398744481,14
1,1.40055197468939,14
2,2.39822575251076,14
2,0.423982473823734,14
1,1.70033242358806,14
2,0.0314887948334217,14
1,0.357312192690784,14
1,2.51232820922945,14
2,2.89486003650312,14
1,0.200993834529072,14
1,0.0315828770399094,14
1,0.891674460472124,14
1,0.550606928300112,14
1,2.22489110926602,14
1,0.3830327517353,14
2,1.44823225963665,14
2,1.84316683552208,14
1,0.808556490047693,14
2,0.94319770201565,14
1,0.00749423123819654,14
2,0.639074768405408,14
2,0.228873271960765,14
1,0.706208614590478,14
1,0.246760439954239,14
1,0.0936133161846189,14
1,0.173274853266776,14
2,0.00314378179609776,14
1,0.496179651468992,14
2,1.08506993314235,14
1,0.302106916603626,14
2,3.07979332638865,14
2,0.475007297005504,14
1,0.676864382810891,14
2,0.166154552484903,14
1,0.95962395664599,14
1,0.153551634866744,14
2,0.430045786779374,14
1,0.900373661848617,14
2,0.530569216236472,14
2,1.8530380874032,14
1,0.424736766040976,14
2,0.0448552541376656,14
2,0.718110602307034,14
1,2.80123309774284,14
1,3.38295950723772,14
1,0.726800670396188,14
1,0.558905302546918,14
1,1.2313619358045,14
2,1.86625902718844,14
1,2.12551325733278,14
2,0.467422938905656,14
2,0.749544342006457,14
1,0.370757983770324,14
1,0.0945520660349217,14
2,0.99381541270287,14
2,0.0245092581026256,14
1,0.182042630854994,14
2,0.0895313061773777,14
2,0.174263656139374,14
1,3.0472896544445,14
2,0.0830708243884146,14
2,0.0743813486967797,14
2,0.900460288817895,14
1,0.171255553141236,14
2,0.576380919199437,14
2,1.24169789343597,14
1,0.328101265759029,14
2,0.316234324127436,14
1,0.744953746865404,14
2,0.137950413441257,14
2,0.640427180100232,14
1,2.4205340520529,14
2,0.0939304883862943,14
2,0.0547096598893404,14
1,1.2477870741439,14
2,0.281229307409376,14
2,1.12247656160033,14
2,0.197626727200453,14
2,0.725169231587677,14
2,1.8046439680362,14
2,1.06984874695064,14
1,2.31913554036955,14
2,1.93370164922419,14
2,1.16483623064579,14
1,0.907491912091983,14
1,0.817593703004432,14
1,2.68021902243111,14
1,0.448128242987019,14
1,0.69392104404579,14
1,0.000489423734643847,14
1,0.00150785125832167,14
2,1.03947065859557,14
1,0.598946001846343,14
2,0.599129180889577,14
2,1.00627628010703,14
1,2.13080502847645,14
2,1.26012048959256,14
2,0.612904139328748,14
2,0.35129920162778,14
1,0.554624476004392,14
2,0.864549163119849,14
1,1.36159491069139,14
2,0.413741949945688,14
2,0.65435284608975,14
1,0.695681867147696,14
2,0.00263112597167492,14
2,1.66167111313882,14
1,1.68010480893673,14
2,0.602873347200878,14
2,7.54571149828744,14
1,2.02118365085664,14
2,2.01625713138821,14
1,0.872970153535617,14
2,0.0358476182445884,14
2,0.530524570960552,14
1,0.707493368613813,14
2,0.623475531116128,14
1,14.7160546402511,14
1,3.28324368128017,14
2,1.08645713534206,14
1,6.6809489127277,14
2,0.113600258552075,14
1,4.54485998656743,14
2,1.44800515202805,14
1,1.05421966342255,14
1,9.53029633382833,14
2,1.44461815068498,14
2,3.51224524472051,14
2,6.15129356943356,14
1,1.24812846891582,14
2,0.937053876835853,14
1,6.02658349881162,14
1,5.76991893733134,14
2,0.765981565640364,14
2,1.06080096000806,14
2,3.59543929156058,14
1,3.032195455116,14
2,0.213606135827768,14
1,4.16618546489769,14
1,2.26711155241427,14
2,3.22126092594259,14
1,0.643348810914904,14
2,0.29383055344224,14
1,3.41593414787346,14
1,0.571914710570127,14
2,3.91557643953853,14
1,0.205050098057836,14
1,2.49602131695994,14
1,5.33208558717956,14
2,1.02453136909753,14
1,2.15963624013653,14
2,1.19800081318244,14
1,2.30350006306615,14
2,1.64984874840643,14
2,4.71131539205262,14
2,2.3996348491877,14
1,0.558220238890499,14
1,1.99316390147342,14
1,1.94394593974647,14
2,0.493543507158756,14
2,0.79672232773155,14
2,1.48202124247327,14
2,3.24768557755577,14
2,1.33787164445966,14
1,1.13363892203197,14
1,0.107964114323672,14
2,0.190501015912741,14
1,3.04101214902547,14
1,1.70316602168676,14
2,1.77988425595757,14
2,2.16276185764071,14
2,0.0799580357968807,14
2,0.967472479399294,14
2,2.49123475486484,14
2,1.00015244716778,14
1,2.46260697720644,14
2,1.20207439800724,14
2,4.86526503348937,14
1,2.35364233251388,14
2,3.65668637696796,14
1,0.350172148867032,14
2,0.0462063204425333,14
2,2.15969503092342,14
2,2.42939024223086,14
1,0.586714772880077,14
2,5.429309473282,14
1,0.699105754781397,14
1,4.16148557346457,14
1,3.82326856386059,14
1,0.275539962481707,14
1,0.554370897799869,14
1,5.47062950665345,14
2,3.71979106534415,14
1,2.86403156733212,14
2,0.0184771236212992,14
2,0.182414495013654,14
1,1.88525750404295,14
1,4.49751602897859,14
1,0.757892402913421,14
2,1.93890183723405,14
2,4.67366227070083,14
2,0.0829427101649344,14
1,2.59439933160391,14
2,2.59427966708389,14
1,4.09791309852296,14
1,5.54165321449031,14
1,1.1153351547435,14
1,3.07226570677155,14
1,0.965437362994999,14
2,1.74862999944088,14
1,0.446318266168237,14
1,10.3355008052705,14
1,2.32443467052725,14
1,1.56665924280848,14
1,0.153166909746029,14
2,1.1320009816438,14
2,2.59514792533663,14
1,1.17996776504442,14
1,4.23984540235394,14
2,0.309733677003533,14
1,4.19606128875309,14
2,7.1290950890659,14
2,7.41836366318451,14
1,2.2342539462268,14
1,2.75523738591072,14
1,1.19870261698961,14
2,2.09233272980911,14
2,2.11322892894654,14
1,5.24044594699731,14
1,3.44512218963497,14
2,0.792098216246814,14
1,0.880904025563194,14
2,1.89269186621603,14
1,1.24132363628596,14
2,1.36914863670245,14
1,2.58547120220255,14
1,1.66153624144766,14
1,2.72160128625181,14
1,4.25799119379514,14
2,6.95870979349973,14
2,4.60826074993702,14
1,2.5197374793708,14
2,1.48626611512154,14
1,0.164631397582275,14
2,4.04060065727823,14
1,1.54734406829892,14
1,1.37167499969707,14
1,2.00222202213552,14
2,1.86858114553687,14
2,0.168903974443674,14
1,5.45002274522771,14
2,5.42143194833984,14
2,2.0358419920409,15
1,0.414149662014097,15
2,2.08737196946952,15
1,1.00540957036884,15
1,0.510147934139428,15
2,0.450023730751127,15
1,1.89831088288667,15
1,0.0656599396886156,15
1,1.19757252089204,15
2,1.80310392930152,15
1,0.242141021661094,15
2,1.58307536550125,15
2,1.87125971346142,15
1,0.20187596173427,15
1,1.05410304754497,15
1,0.36204678285867,15
1,0.0283458130434155,15
2,0.234062388073653,15
2,0.486787398744481,15
2,1.40055197468939,15
1,2.39822575251076,15
1,0.423982473823734,15
2,1.70033242358806,15
1,0.0314887948334217,15
2,0.357312192690784,15
2,2.51232820922945,15
2,2.89486003650312,15
2,0.200993834529072,15
2,0.0315828770399094,15
1,0.891674460472124,15
1,0.550606928300112,15
1,2.22489110926602,15
1,0.3830327517353,15
2,1.44823225963665,15
2,1.84316683552208,15
1,0.808556490047693,15
1,0.94319770201565,15
1,0.00749423123819654,15
1,0.639074768405408,15
1,0.228873271960765,15
1,0.706208614590478,15
1,0.246760439954239,15
1,0.0936133161846189,15
2,0.173274853266776,15
2,0.00314378179609776,15
1,0.496179651468992,15
2,1.08506993314235,15
2,0.302106916603626,15
1,3.07979332638865,15
1,0.475007297005504,15
1,0.676864382810891,15
1,0.166154552484903,15
2,0.95962395664599,15
2,0.153551634866744,15
1,0.430045786779374,15
2,0.900373661848617,15
2,0.530569216236472,15
1,1.8530380874032,15
2,0.424736766040976,15
1,0.0448552541376656,15
2,0.718110602307034,15
2,2.80123309774284,15
2,3.38295950723772,15
1,0.726800670396188,15
1,0.558905302546918,15
1,1.2313619358045,15
1,1.86625902718844,15
2,2.12551325733278,15
2,0.467422938905656,15
1,0.749544342006457,15
2,0.370757983770324,15
1,0.0945520660349217,15
2,0.99381541270287,15
2,0.0245092581026256,15
2,0.182042630854994,15
2,0.0895313061773777,15
1,0.174263656139374,15
1,3.0472896544445,15
2,0.0830708243884146,15
1,0.0743813486967797,15
2,0.900460288817895,15
1,0.171255553141236,15
1,0.576380919199437,15
1,1.24169789343597,15
1,0.328101265759029,15
2,0.316234324127436,15
2,0.744953746865404,15
1,0.137950413441257,15
2,0.640427180100232,15
2,2.4205340520529,15
1,0.0939304883862943,15
2,0.0547096598893404,15
1,1.2477870741439,15
2,0.281229307409376,15
1,1.12247656160033,15
2,0.197626727200453,15
2,0.725169231587677,15
1,1.8046439680362,15
2,1.06984874695064,15
1,2.31913554036955,15
1,1.93370164922419,15
2,1.16483623064579,15
2,0.907491912091983,15
1,0.817593703004432,15
1,2.68021902243111,15
2,0.448128242987019,15
2,0.69392104404579,15
2,0.000489423734643847,15
2,0.00150785125832167,15
2,1.03947065859557,15
2,0.598946001846343,15
1,0.599129180889577,15
2,1.00627628010703,15
1,2.13080502847645,15
1,1.26012048959256,15
1,0.612904139328748,15
2,0.35129920162778,15
1,0.554624476004392,15
1,0.864549163119849,15
2,1.36159491069139,15
1,0.413741949945688,15
1,0.65435284608975,15
1,0.695681867147696,15
2,0.00263112597167492,15
1,1.66167111313882,15
1,1.68010480893673,15
2,0.602873347200878,15
1,7.54571149828744,15
2,2.02118365085664,15
2,2.01625713138821,15
1,0.872970153535617,15
2,0.0358476182445884,15
2,0.530524570960552,15
2,0.707493368613813,15
1,0.623475531116128,15
1,14.7160546402511,15
1,3.28324368128017,15
2,1.08645713534206,15
2,6.6809489127277,15
1,0.113600258552075,15
1,4.54485998656743,15
2,1.44800515202805,15
2,1.05421966342255,15
1,9.53029633382833,15
2,1.44461815068498,15
1,3.51224524472051,15
1,6.15129356943356,15
1,1.24812846891582,15
1,0.937053876835853,15
1,6.02658349881162,15
2,5.76991893733134,15
2,0.765981565640364,15
2,1.06080096000806,15
1,3.59543929156058,15
2,3.032195455116,15
2,0.213606135827768,15
1,4.16618546489769,15
2,2.26711155241427,15
2,3.22126092594259,15
1,0.643348810914904,15
2,0.29383055344224,15
2,3.41593414787346,15
2,0.571914710570127,15
2,3.91557643953853,15
1,0.205050098057836,15
2,2.49602131695994,15
2,5.33208558717956,15
1,1.02453136909753,15
2,2.15963624013653,15
1,1.19800081318244,15
1,2.30350006306615,15
1,1.64984874840643,15
1,4.71131539205262,15
2,2.3996348491877,15
2,0.558220238890499,15
2,1.99316390147342,15
2,1.94394593974647,15
2,0.493543507158756,15
1,0.79672232773155,15
1,1.48202124247327,15
2,3.24768557755577,15
1,1.33787164445966,15
1,1.13363892203197,15
2,0.107964114323672,15
2,0.190501015912741,15
1,3.04101214902547,15
2,1.70316602168676,15
2,1.77988425595757,15
2,2.16276185764071,15
1,0.0799580357968807,15
2,0.967472479399294,15
2,2.49123475486484,15
1,1.00015244716778,15
1,2.46260697720644,15
1,1.20207439800724,15
2,4.86526503348937,15
1,2.35364233251388,15
2,3.65668637696796,15
1,0.350172148867032,15
2,0.0462063204425333,15
2,2.15969503092342,15
2,2.42939024223086,15
1,0.586714772880077,15
2,5.429309473282,15
1,0.699105754781397,15
1,4.16148557346457,15
2,3.82326856386059,15
1,0.275539962481707,15
2,0.554370897799869,15
2,5.47062950665345,15
1,3.71979106534415,15
1,2.86403156733212,15
1,0.0184771236212992,15
2,0.182414495013654,15
2,1.88525750404295,15
2,4.49751602897859,15
1,0.757892402913421,15
2,1.93890183723405,15
2,4.67366227070083,15
1,0.0829427101649344,15
2,2.59439933160391,15
1,2.59427966708389,15
1,4.09791309852296,15
2,5.54165321449031,15
2,1.1153351547435,15
2,3.07226570677155,15
1,0.965437362994999,15
2,1.74862999944088,15
2,0.446318266168237,15
1,10.3355008052705,15
1,2.32443467052725,15
1,1.56665924280848,15
1,0.153166909746029,15
2,1.1320009816438,15
2,2.59514792533663,15
1,1.17996776504442,15
2,4.23984540235394,15
1,0.309733677003533,15
2,4.19606128875309,15
1,7.1290950890659,15
1,7.41836366318451,15
2,2.2342539462268,15
2,2.75523738591072,15
1,1.19870261698961,15
2,2.09233272980911,15
2,2.11322892894654,15
2,5.24044594699731,15
2,3.44512218963497,15
1,0.792098216246814,15
1,0.880904025563194,15
1,1.89269186621603,15
2,1.24132363628596,15
2,1.36914863670245,15
2,2.58547120220255,15
2,1.66153624144766,15
1,2.72160128625181,15
1,4.25799119379514,15
1,6.95870979349973,15
2,4.60826074993702,15
1,2.5197374793708,15
1,1.48626611512154,15
2,0.164631397582275,15
2,4.04060065727823,15
2,1.54734406829892,15
1,1.37167499969707,15
1,2.00222202213552,15
1,1.86858114553687,15
1,0.168903974443674,15
1,5.45002274522771,15
1,5.42143194833984,15
2,2.0358419920409,16
2,0.414149662014097,16
1,2.08737196946952,16
1,1.00540957036884,16
1,0.510147934139428,16
1,0.450023730751127,16
1,1.89831088288667,16
2,0.0656599396886156,16
1,1.19757252089204,16
1,1.80310392930152,16
2,0.242141021661094,16
1,1.58307536550125,16
2,1.87125971346142,16
2,0.20187596173427,16
2,1.05410304754497,16
2,0.36204678285867,16
1,0.0283458130434155,16
2,0.234062388073653,16
1,0.486787398744481,16
1,1.40055197468939,16
2,2.39822575251076,16
1,0.423982473823734,16
2,1.70033242358806,16
1,0.0314887948334217,16
1,0.357312192690784,16
2,2.51232820922945,16
1,2.89486003650312,16
1,0.200993834529072,16
2,0.0315828770399094,16
1,0.891674460472124,16
2,0.550606928300112,16
2,2.22489110926602,16
1,0.3830327517353,16
2,1.44823225963665,16
1,1.84316683552208,16
1,0.808556490047693,16
2,0.94319770201565,16
2,0.00749423123819654,16
1,0.639074768405408,16
1,0.228873271960765,16
1,0.706208614590478,16
1,0.246760439954239,16
1,0.0936133161846189,16
2,0.173274853266776,16
1,0.00314378179609776,16
2,0.496179651468992,16
1,1.08506993314235,16
2,0.302106916603626,16
1,3.07979332638865,16
2,0.475007297005504,16
1,0.676864382810891,16
1,0.166154552484903,16
1,0.95962395664599,16
2,0.153551634866744,16
2,0.430045786779374,16
2,0.900373661848617,16
1,0.530569216236472,16
2,1.8530380874032,16
1,0.424736766040976,16
1,0.0448552541376656,16
1,0.718110602307034,16
2,2.80123309774284,16
2,3.38295950723772,16
1,0.726800670396188,16
2,0.558905302546918,16
1,1.2313619358045,16
2,1.86625902718844,16
2,2.12551325733278,16
2,0.467422938905656,16
1,0.749544342006457,16
2,0.370757983770324,16
1,0.0945520660349217,16
2,0.99381541270287,16
1,0.0245092581026256,16
1,0.182042630854994,16
1,0.0895313061773777,16
2,0.174263656139374,16
2,3.0472896544445,16
1,0.0830708243884146,16
1,0.0743813486967797,16
2,0.900460288817895,16
1,0.171255553141236,16
2,0.576380919199437,16
1,1.24169789343597,16
2,0.328101265759029,16
2,0.316234324127436,16
1,0.744953746865404,16
2,0.137950413441257,16
1,0.640427180100232,16
1,2.4205340520529,16
1,0.0939304883862943,16
1,0.0547096598893404,16
2,1.2477870741439,16
2,0.281229307409376,16
1,1.12247656160033,16
1,0.197626727200453,16
1,0.725169231587677,16
1,1.8046439680362,16
1,1.06984874695064,16
1,2.31913554036955,16
1,1.93370164922419,16
2,1.16483623064579,16
1,0.907491912091983,16
1,0.817593703004432,16
2,2.68021902243111,16
2,0.448128242987019,16
2,0.69392104404579,16
1,0.000489423734643847,16
2,0.00150785125832167,16
1,1.03947065859557,16
2,0.598946001846343,16
1,0.599129180889577,16
1,1.00627628010703,16
1,2.13080502847645,16
2,1.26012048959256,16
2,0.612904139328748,16
2,0.35129920162778,16
1,0.554624476004392,16
1,0.864549163119849,16
2,1.36159491069139,16
2,0.413741949945688,16
2,0.65435284608975,16
1,0.695681867147696,16
2,0.00263112597167492,16
1,1.66167111313882,16
2,1.68010480893673,16
1,0.602873347200878,16
2,7.54571149828744,16
2,2.02118365085664,16
1,2.01625713138821,16
1,0.872970153535617,16
1,0.0358476182445884,16
2,0.530524570960552,16
2,0.707493368613813,16
2,0.623475531116128,16
1,14.7160546402511,16
1,3.28324368128017,16
2,1.08645713534206,16
1,6.6809489127277,16
1,0.113600258552075,16
2,4.54485998656743,16
2,1.44800515202805,16
1,1.05421966342255,16
1,9.53029633382833,16
1,1.44461815068498,16
1,3.51224524472051,16
2,6.15129356943356,16
1,1.24812846891582,16
2,0.937053876835853,16
2,6.02658349881162,16
1,5.76991893733134,16
2,0.765981565640364,16
1,1.06080096000806,16
2,3.59543929156058,16
2,3.032195455116,16
2,0.213606135827768,16
1,4.16618546489769,16
2,2.26711155241427,16
1,3.22126092594259,16
1,0.643348810914904,16
2,0.29383055344224,16
1,3.41593414787346,16
2,0.571914710570127,16
1,3.91557643953853,16
2,0.205050098057836,16
1,2.49602131695994,16
2,5.33208558717956,16
2,1.02453136909753,16
2,2.15963624013653,16
1,1.19800081318244,16
1,2.30350006306615,16
1,1.64984874840643,16
1,4.71131539205262,16
2,2.3996348491877,16
2,0.558220238890499,16
2,1.99316390147342,16
2,1.94394593974647,16
2,0.493543507158756,16
2,0.79672232773155,16
2,1.48202124247327,16
1,3.24768557755577,16
1,1.33787164445966,16
2,1.13363892203197,16
1,0.107964114323672,16
2,0.190501015912741,16
2,3.04101214902547,16
1,1.70316602168676,16
1,1.77988425595757,16
2,2.16276185764071,16
2,0.0799580357968807,16
1,0.967472479399294,16
2,2.49123475486484,16
1,1.00015244716778,16
2,2.46260697720644,16
1,1.20207439800724,16
1,4.86526503348937,16
2,2.35364233251388,16
1,3.65668637696796,16
2,0.350172148867032,16
2,0.0462063204425333,16
1,2.15969503092342,16
1,2.42939024223086,16
1,0.586714772880077,16
2,5.429309473282,16
2,0.699105754781397,16
1,4.16148557346457,16
1,3.82326856386059,16
2,0.275539962481707,16
2,0.554370897799869,16
1,5.47062950665345,16
1,3.71979106534415,16
1,2.86403156733212,16
1,0.0184771236212992,16
1,0.182414495013654,16
1,1.88525750404295,16
1,4.49751602897859,16
2,0.757892402913421,16
2,1.93890183723405,16
1,4.67366227070083,16
2,0.0829427101649344,16
1,2.59439933160391,16
2,2.59427966708389,16
2,4.09791309852296,16
2,5.54165321449031,16
1,1.1153351547435,16
1,3.07226570677155,16
2,0.965437362994999,16
1,1.74862999944088,16
1,0.446318266168237,16
2,10.3355008052705,16
2,2.32443467052725,16
1,1.56665924280848,16
2,0.153166909746029,16
2,1.1320009816438,16
1,2.59514792533663,16
2,1.17996776504442,16
2,4.23984540235394,16
2,0.309733677003533,16
1,4.19606128875309,16
2,7.1290950890659,16
2,7.41836366318451,16
1,2.2342539462268,16
1,2.75523738591072,16
2,1.19870261698961,16
2,2.09233272980911,16
2,2.11322892894654,16
2,5.24044594699731,16
2,3.44512218963497,16
1,0.792098216246814,16
1,0.880904025563194,16
2,1.89269186621603,16
1,1.24132363628596,16
2,1.36914863670245,16
1,2.58547120220255,16
2,1.66153624144766,16
2,2.72160128625181,16
2,4.25799119379514,16
2,6.95870979349973,16
2,4.60826074993702,16
2,2.5197374793708,16
1,1.48626611512154,16
2,0.164631397582275,16
2,4.04060065727823,16
2,1.54734406829892,16
2,1.37167499969707,16
2,2.00222202213552,16
1,1.86858114553687,16
2,0.168903974443674,16
1,5.45002274522771,16
1,5.42143194833984,16
2,2.0358419920409,17
2,0.414149662014097,17
1,2.08737196946952,17
1,1.00540957036884,17
1,0.510147934139428,17
1,0.450023730751127,17
1,1.89831088288667,17
2,0.0656599396886156,17
1,1.19757252089204,17
1,1.80310392930152,17
2,0.242141021661094,17
2,1.58307536550125,17
2,1.87125971346142,17
1,0.20187596173427,17
1,1.05410304754497,17
1,0.36204678285867,17
1,0.0283458130434155,17
2,0.234062388073653,17
2,0.486787398744481,17
2,1.40055197468939,17
1,2.39822575251076,17
1,0.423982473823734,17
2,1.70033242358806,17
1,0.0314887948334217,17
1,0.357312192690784,17
2,2.51232820922945,17
1,2.89486003650312,17
2,0.200993834529072,17
2,0.0315828770399094,17
1,0.891674460472124,17
2,0.550606928300112,17
1,2.22489110926602,17
1,0.3830327517353,17
2,1.44823225963665,17
1,1.84316683552208,17
2,0.808556490047693,17
1,0.94319770201565,17
2,0.00749423123819654,17
2,0.639074768405408,17
2,0.228873271960765,17
2,0.706208614590478,17
2,0.246760439954239,17
2,0.0936133161846189,17
1,0.173274853266776,17
1,0.00314378179609776,17
2,0.496179651468992,17
1,1.08506993314235,17
2,0.302106916603626,17
1,3.07979332638865,17
1,0.475007297005504,17
2,0.676864382810891,17
2,0.166154552484903,17
2,0.95962395664599,17
2,0.153551634866744,17
2,0.430045786779374,17
2,0.900373661848617,17
2,0.530569216236472,17
1,1.8530380874032,17
2,0.424736766040976,17
1,0.0448552541376656,17
1,0.718110602307034,17
1,2.80123309774284,17
1,3.38295950723772,17
1,0.726800670396188,17
1,0.558905302546918,17
1,1.2313619358045,17
1,1.86625902718844,17
2,2.12551325733278,17
2,0.467422938905656,17
1,0.749544342006457,17
2,0.370757983770324,17
1,0.0945520660349217,17
1,0.99381541270287,17
1,0.0245092581026256,17
1,0.182042630854994,17
1,0.0895313061773777,17
1,0.174263656139374,17
1,3.0472896544445,17
2,0.0830708243884146,17
2,0.0743813486967797,17
2,0.900460288817895,17
1,0.171255553141236,17
1,0.576380919199437,17
2,1.24169789343597,17
2,0.328101265759029,17
1,0.316234324127436,17
1,0.744953746865404,17
2,0.137950413441257,17
1,0.640427180100232,17
2,2.4205340520529,17
2,0.0939304883862943,17
1,0.0547096598893404,17
2,1.2477870741439,17
1,0.281229307409376,17
2,1.12247656160033,17
1,0.197626727200453,17
2,0.725169231587677,17
2,1.8046439680362,17
1,1.06984874695064,17
2,2.31913554036955,17
2,1.93370164922419,17
1,1.16483623064579,17
1,0.907491912091983,17
1,0.817593703004432,17
1,2.68021902243111,17
2,0.448128242987019,17
1,0.69392104404579,17
2,0.000489423734643847,17
2,0.00150785125832167,17
2,1.03947065859557,17
1,0.598946001846343,17
2,0.599129180889577,17
1,1.00627628010703,17
2,2.13080502847645,17
1,1.26012048959256,17
2,0.612904139328748,17
2,0.35129920162778,17
2,0.554624476004392,17
1,0.864549163119849,17
1,1.36159491069139,17
2,0.413741949945688,17
1,0.65435284608975,17
2,0.695681867147696,17
2,0.00263112597167492,17
2,1.66167111313882,17
1,1.68010480893673,17
1,0.602873347200878,17
1,7.54571149828744,17
2,2.02118365085664,17
2,2.01625713138821,17
2,0.872970153535617,17
2,0.0358476182445884,17
2,0.530524570960552,17
2,0.707493368613813,17
1,0.623475531116128,17
1,14.7160546402511,17
1,3.28324368128017,17
2,1.08645713534206,17
2,6.6809489127277,17
2,0.113600258552075,17
2,4.54485998656743,17
1,1.44800515202805,17
1,1.05421966342255,17
2,9.53029633382833,17
1,1.44461815068498,17
1,3.51224524472051,17
1,6.15129356943356,17
2,1.24812846891582,17
2,0.937053876835853,17
1,6.02658349881162,17
1,5.76991893733134,17
1,0.765981565640364,17
2,1.06080096000806,17
1,3.59543929156058,17
1,3.032195455116,17
2,0.213606135827768,17
1,4.16618546489769,17
1,2.26711155241427,17
2,3.22126092594259,17
1,0.643348810914904,17
2,0.29383055344224,17
2,3.41593414787346,17
2,0.571914710570127,17
2,3.91557643953853,17
2,0.205050098057836,17
2,2.49602131695994,17
1,5.33208558717956,17
2,1.02453136909753,17
2,2.15963624013653,17
1,1.19800081318244,17
2,2.30350006306615,17
2,1.64984874840643,17
1,4.71131539205262,17
1,2.3996348491877,17
2,0.558220238890499,17
1,1.99316390147342,17
2,1.94394593974647,17
2,0.493543507158756,17
1,0.79672232773155,17
2,1.48202124247327,17
2,3.24768557755577,17
2,1.33787164445966,17
1,1.13363892203197,17
1,0.107964114323672,17
1,0.190501015912741,17
2,3.04101214902547,17
2,1.70316602168676,17
1,1.77988425595757,17
2,2.16276185764071,17
2,0.0799580357968807,17
2,0.967472479399294,17
1,2.49123475486484,17
1,1.00015244716778,17
1,2.46260697720644,17
2,1.20207439800724,17
1,4.86526503348937,17
1,2.35364233251388,17
1,3.65668637696796,17
2,0.350172148867032,17
1,0.0462063204425333,17
1,2.15969503092342,17
2,2.42939024223086,17
1,0.586714772880077,17
1,5.429309473282,17
1,0.699105754781397,17
1,4.16148557346457,17
1,3.82326856386059,17
1,0.275539962481707,17
2,0.554370897799869,17
2,5.47062950665345,17
2,3.71979106534415,17
2,2.86403156733212,17
1,0.0184771236212992,17
1,0.182414495013654,17
2,1.88525750404295,17
1,4.49751602897859,17
1,0.757892402913421,17
2,1.93890183723405,17
2,4.67366227070083,17
2,0.0829427101649344,17
1,2.59439933160391,17
2,2.59427966708389,17
2,4.09791309852296,17
2,5.54165321449031,17
1,1.1153351547435,17
2,3.07226570677155,17
1,0.965437362994999,17
1,1.74862999944088,17
1,0.446318266168237,17
1,10.3355008052705,17
2,2.32443467052725,17
1,1.56665924280848,17
2,0.153166909746029,17
1,1.1320009816438,17
2,2.59514792533663,17
1,1.17996776504442,17
2,4.23984540235394,17
1,0.309733677003533,17
1,4.19606128875309,17
2,7.1290950890659,17
2,7.41836366318451,17
1,2.2342539462268,17
2,2.75523738591072,17
1,1.19870261698961,17
2,2.09233272980911,17
2,2.11322892894654,17
1,5.24044594699731,17
1,3.44512218963497,17
1,0.792098216246814,17
2,0.880904025563194,17
1,1.89269186621603,17
2,1.24132363628596,17
1,1.36914863670245,17
2,2.58547120220255,17
1,1.66153624144766,17
2,2.72160128625181,17
2,4.25799119379514,17
2,6.95870979349973,17
2,4.60826074993702,17
1,2.5197374793708,17
2,1.48626611512154,17
2,0.164631397582275,17
1,4.04060065727823,17
1,1.54734406829892,17
1,1.37167499969707,17
1,2.00222202213552,17
2,1.86858114553687,17
2,0.168903974443674,17
1,5.45002274522771,17
2,5.42143194833984,17
2,2.0358419920409,18
2,0.414149662014097,18
2,2.08737196946952,18
2,1.00540957036884,18
2,0.510147934139428,18
2,0.450023730751127,18
1,1.89831088288667,18
1,0.0656599396886156,18
2,1.19757252089204,18
1,1.80310392930152,18
1,0.242141021661094,18
2,1.58307536550125,18
1,1.87125971346142,18
2,0.20187596173427,18
1,1.05410304754497,18
1,0.36204678285867,18
2,0.0283458130434155,18
1,0.234062388073653,18
1,0.486787398744481,18
1,1.40055197468939,18
1,2.39822575251076,18
1,0.423982473823734,18
1,1.70033242358806,18
1,0.0314887948334217,18
1,0.357312192690784,18
1,2.51232820922945,18
1,2.89486003650312,18
2,0.200993834529072,18
2,0.0315828770399094,18
1,0.891674460472124,18
1,0.550606928300112,18
1,2.22489110926602,18
2,0.3830327517353,18
2,1.44823225963665,18
1,1.84316683552208,18
1,0.808556490047693,18
2,0.94319770201565,18
1,0.00749423123819654,18
1,0.639074768405408,18
1,0.228873271960765,18
1,0.706208614590478,18
