"group","values",".sample"
2,1.00977481035503,16
1,0.0728112142533064,16
2,0.936152929844208,16
1,0.706078007455801,16
2,1.26613780106874,16
1,0.11806444497779,16
2,2.30982948640797,16
1,0.989475226695155,16
2,0.351571325678378,16
2,0.886944859987537,16
2,0.284849972464144,16
2,1.00090844388217,16
1,1.59911614089253,16
1,0.730077774019278,16
1,0.87237675763191,16
1,1.22564279656382,16
2,0.413945192936808,16
1,1.77830762035193,16
1,0.400132709648315,16
2,0.22613126412034,16
1,0.670877263881266,16
1,0.540777238085866,16
1,0.638773873448372,16
1,2.48041777858946,16
1,0.244792316574603,16
1,0.241415107057088,16
1,0.790222014258516,16
1,0.131321341730654,16
2,0.575334596447647,16
2,1.68493364303163,16
1,1.34960443056644,16
1,7.67892738222613,16
2,1.63653864890226,16
1,1.44196859180816,16
2,9.80227335068552,16
1,0.0398324844427407,16
2,0.0873201899843603,16
1,2.60019994437472,16
2,4.31664679410041,16
1,1.43514145528366,16
1,0.673169757798314,16
1,1.12923445198685,16
1,0.179718670807779,16
1,1.51622888270654,16
2,0.300488994922489,16
2,1.8212598658342,16
2,1.35384633123764,16
1,1.93579557530471,16
1,0.182779163494706,16
1,0.593508064560592,16
2,3.69054604530112,16
1,3.63614969648199,16
1,0.877252466586386,16
2,0.41309923203662,16
1,6.77083677317493,16
2,1.29486371513345,16
1,0.380533182062209,16
1,0.0923326381804806,16
2,1.39268939319887,16
2,2.44488677058258,16
2,4.77265125006104,16
2,0.441345697441814,16
1,0.795135792251676,16
1,2.65983299525288,16
2,1.29937902625539,16
1,0.307244679797441,16
2,0.104335554409772,16
2,2.89260481260061,16
1,0.475190620590001,16
2,0.365203583054244,16
1,0.539379613939673,16
1,0.660577327944338,16
2,4.75893669058758,16
1,6.48704991712611,16
1,3.93043803698323,16
2,1.59416171118506,16
2,2.45516832481959,16
1,2.38081825032719,16
1,0.538147252053022,16
2,1.13222327940166,16
1,2.59771526999549,16
1,0.103191588912159,16
1,3.28266501821355,16
2,2.66990533642249,16
1,1.26103956077137,16
1,0.632793479259722,16
2,0.545609644521028,16
1,1.4990474198168,16
2,0.0778743647038937,16
1,0.341839511433375,16
1,2.1437870626513,16
1,2.69718890733795,16
1,3.50209266288722,16
2,2.34117669138946,16
2,2.13144792201129,16
2,1.25738487931278,16
2,0.519384126272052,16
1,2.74029838651197,16
1,0.528561815401896,16
1,1.47199473652878,16
2,0.529457295499742,16
1,0.163582581996598,16
1,3.47266787685232,16
1,0.974167369958013,16
2,6.03490439474138,16
2,1.47082484412827,16
1,1.08994377879426,16
1,1.94990559361912,16
1,5.19293162643465,16
1,1.16278874510899,16
1,0.812523077242076,16
1,1.73905742663779,16
1,1.7841799981862,16
2,1.63067604910471,16
1,1.72143255241104,16
2,0.398114510069109,16
1,0.454202652722597,16
1,0.275754064042121,16
2,0.887297447863966,16
1,3.58631624452548,16
2,0.248414491117001,16
2,0.631644254084677,17
2,1.96551955669167,17
2,0.951301827016279,17
2,0.296451598405838,17
1,0.749485869529504,17
2,4.41682156646959,17
1,0.189560298042894,17
1,2.33486826891515,17
1,0.208885006606579,17
2,0.99920223240207,17
2,3.51503906058561,17
2,1.7920540998781,17
2,3.92083092571652,17
1,4.90859811164835,17
1,0.651912399567664,17
1,0.177252672612667,17
1,0.951693626078677,17
2,0.648154699709266,17
2,0.509837348014116,17
1,0.488933682907373,17
1,0.0246002749595398,17
2,0.27367599774152,17
2,1.73774262909748,17
2,1.17918654154511,17
1,4.65769277860351,17
1,1.50667673899772,17
2,0.104376996028312,17
1,2.31501847679231,17
1,0.537691885893498,17
1,0.713957464587912,17
2,0.551342669408768,17
1,0.517209498211741,17
2,4.26301185624754,17
2,1.1719769546342,17
2,0.55800551129505,17
1,0.329925970640033,17
2,1.95631125002148,17
2,0.224202967714518,17
2,0.695063595618022,17
1,2.36892261902306,17
2,5.78735707497468,17
1,2.86452750099783,17
1,0.18372107231264,17
2,2.78217698900366,17
1,0.0779201737605035,17
2,0.738309773817529,17
1,2.06099731444481,17
2,0.327538132563134,17
1,1.81306700027528,17
2,0.153872811235487,17
1,0.167762199416757,17
1,0.549372051376849,17
1,1.67984727947953,17
1,0.64986630808562,17
2,0.499709323048592,17
1,0.522125432389325,17
2,2.11811928997252,17
2,1.4168727966752,17
2,0.872635834808362,17
2,0.630878351163119,17
2,1.18568439311804,17
2,0.436321118380874,17
2,1.54957559735262,17
2,0.614858050365001,17
1,0.0322385018024404,17
1,0.266326794355383,17
1,0.103433509822935,17
1,0.947913429657829,17
1,2.33786591688607,17
2,0.13411152921617,17
1,0.0797245604917407,17
2,0.0308309602551162,17
1,0.332607266718896,17
1,0.355639590881765,17
1,1.03528900067778,17
1,0.793088067990236,17
2,2.40849602263053,17
1,0.0352004421874881,17
1,1.49709477096357,17
1,0.865915704476547,17
1,0.0973659006071597,17
1,1.3897614700165,17
1,0.202915930654854,17
1,1.85372357620838,17
1,1.51342141992393,17
2,0.347011698622817,17
1,0.322628344874829,17
1,1.17238232302935,17
1,1.87489257744494,17
1,0.718021649825287,17
1,0.22791090933606,17
1,0.683362027164549,17
2,2.45919167051528,17
1,0.440053749363869,17
2,0.535909496247768,17
1,1.10789781710405,17
1,3.10768832249527,17
1,0.348526981193572,17
2,2.15186391571972,17
1,0.119101206772029,17
1,0.13783506060683,17
1,1.84794508098605,17
2,0.022372578821069,17
1,0.199103437111929,17
1,1.00977481035503,17
1,0.0728112142533064,17
2,0.936152929844208,17
1,0.706078007455801,17
2,1.26613780106874,17
2,0.11806444497779,17
1,2.30982948640797,17
1,0.989475226695155,17
1,0.351571325678378,17
2,0.886944859987537,17
2,0.284849972464144,17
2,1.00090844388217,17
1,1.59911614089253,17
1,0.730077774019278,17
1,0.87237675763191,17
2,1.22564279656382,17
1,0.413945192936808,17
1,1.77830762035193,17
1,0.400132709648315,17
2,0.22613126412034,17
1,0.670877263881266,17
1,0.540777238085866,17
2,0.638773873448372,17
1,2.48041777858946,17
1,0.244792316574603,17
1,0.241415107057088,17
1,0.790222014258516,17
1,0.131321341730654,17
1,0.575334596447647,17
1,1.68493364303163,17
1,1.34960443056644,17
1,7.67892738222613,17
1,1.63653864890226,17
1,1.44196859180816,17
1,9.80227335068552,17
2,0.0398324844427407,17
2,0.0873201899843603,17
1,2.60019994437472,17
1,4.31664679410041,17
1,1.43514145528366,17
1,0.673169757798314,17
2,1.12923445198685,17
2,0.179718670807779,17
2,1.51622888270654,17
1,0.300488994922489,17
2,1.8212598658342,17
2,1.35384633123764,17
2,1.93579557530471,17
1,0.182779163494706,17
2,0.593508064560592,17
1,3.69054604530112,17
1,3.63614969648199,17
1,0.877252466586386,17
1,0.41309923203662,17
1,6.77083677317493,17
1,1.29486371513345,17
1,0.380533182062209,17
2,0.0923326381804806,17
1,1.39268939319887,17
1,2.44488677058258,17
1,4.77265125006104,17
2,0.441345697441814,17
1,0.795135792251676,17
1,2.65983299525288,17
1,1.29937902625539,17
1,0.307244679797441,17
2,0.104335554409772,17
1,2.89260481260061,17
1,0.475190620590001,17
2,0.365203583054244,17
2,0.539379613939673,17
2,0.660577327944338,17
1,4.75893669058758,17
1,6.48704991712611,17
1,3.93043803698323,17
1,1.59416171118506,17
2,2.45516832481959,17
2,2.38081825032719,17
2,0.538147252053022,17
2,1.13222327940166,17
1,2.59771526999549,17
2,0.103191588912159,17
1,3.28266501821355,17
2,2.66990533642249,17
1,1.26103956077137,17
1,0.632793479259722,17
2,0.545609644521028,17
2,1.4990474198168,17
2,0.0778743647038937,17
1,0.341839511433375,17
1,2.1437870626513,17
2,2.69718890733795,17
1,3.50209266288722,17
1,2.34117669138946,17
2,2.13144792201129,17
1,1.25738487931278,17
2,0.519384126272052,17
2,2.74029838651197,17
2,0.528561815401896,17
2,1.47199473652878,17
1,0.529457295499742,17
1,0.163582581996598,17
1,3.47266787685232,17
1,0.974167369958013,17
2,6.03490439474138,17
1,1.47082484412827,17
2,1.08994377879426,17
1,1.94990559361912,17
1,5.19293162643465,17
1,1.16278874510899,17
2,0.812523077242076,17
1,1.73905742663779,17
2,1.7841799981862,17
1,1.63067604910471,17
1,1.72143255241104,17
1,0.398114510069109,17
2,0.454202652722597,17
1,0.275754064042121,17
2,0.887297447863966,17
1,3.58631624452548,17
2,0.248414491117001,17
2,0.631644254084677,18
2,1.96551955669167,18
2,0.951301827016279,18
1,0.296451598405838,18
1,0.749485869529504,18
2,4.41682156646959,18
1,0.189560298042894,18
2,2.33486826891515,18
1,0.208885006606579,18
1,0.99920223240207,18
1,3.51503906058561,18
1,1.7920540998781,18
2,3.92083092571652,18
1,4.90859811164835,18
1,0.651912399567664,18
2,0.177252672612667,18
1,0.951693626078677,18
1,0.648154699709266,18
2,0.509837348014116,18
1,0.488933682907373,18
1,0.0246002749595398,18
1,0.27367599774152,18
1,1.73774262909748,18
1,1.17918654154511,18
2,4.65769277860351,18
1,1.50667673899772,18
1,0.104376996028312,18
1,2.31501847679231,18
1,0.537691885893498,18
2,0.713957464587912,18
1,0.551342669408768,18
1,0.517209498211741,18
2,4.26301185624754,18
2,1.1719769546342,18
2,0.55800551129505,18
1,0.329925970640033,18
2,1.95631125002148,18
1,0.224202967714518,18
1,0.695063595618022,18
1,2.36892261902306,18
1,5.78735707497468,18
2,2.86452750099783,18
1,0.18372107231264,18
2,2.78217698900366,18
1,0.0779201737605035,18
1,0.738309773817529,18
1,2.06099731444481,18
2,0.327538132563134,18
1,1.81306700027528,18
1,0.153872811235487,18
2,0.167762199416757,18
2,0.549372051376849,18
2,1.67984727947953,18
2,0.64986630808562,18
2,0.499709323048592,18
1,0.522125432389325,18
1,2.11811928997252,18
1,1.4168727966752,18
1,0.872635834808362,18
2,0.630878351163119,18
1,1.18568439311804,18
1,0.436321118380874,18
2,1.54957559735262,18
2,0.614858050365001,18
2,0.0322385018024404,18
1,0.266326794355383,18
1,0.103433509822935,18
2,0.947913429657829,18
1,2.33786591688607,18
1,0.13411152921617,18
1,0.0797245604917407,18
1,0.0308309602551162,18
2,0.332607266718896,18
1,0.355639590881765,18
1,1.03528900067778,18
2,0.793088067990236,18
2,2.40849602263053,18
1,0.0352004421874881,18
2,1.49709477096357,18
2,0.865915704476547,18
2,0.0973659006071597,18
2,1.3897614700165,18
2,0.202915930654854,18
1,1.85372357620838,18
1,1.51342141992393,18
1,0.347011698622817,18
1,0.322628344874829,18
2,1.17238232302935,18
2,1.87489257744494,18
2,0.718021649825287,18
2,0.22791090933606,18
2,0.683362027164549,18
1,2.45919167051528,18
2,0.440053749363869,18
1,0.535909496247768,18
1,1.10789781710405,18
1,3.10768832249527,18
1,0.348526981193572,18
2,2.15186391571972,18
2,0.119101206772029,18
1,0.13783506060683,18
1,1.84794508098605,18
2,0.022372578821069,18
1,0.199103437111929,18
2,1.00977481035503,18
1,0.0728112142533064,18
2,0.936152929844208,18
1,0.706078007455801,18
1,1.26613780106874,18
1,0.11806444497779,18
1,2.30982948640797,18
1,0.989475226695155,18
2,0.351571325678378,18
2,0.886944859987537,18
1,0.284849972464144,18
2,1.00090844388217,18
1,1.59911614089253,18
2,0.730077774019278,18
1,0.87237675763191,18
1,1.22564279656382,18
1,0.413945192936808,18
1,1.77830762035193,18
1,0.400132709648315,18
2,0.22613126412034,18
2,0.670877263881266,18
2,0.540777238085866,18
1,0.638773873448372,18
1,2.48041777858946,18
2,0.244792316574603,18
1,0.241415107057088,18
1,0.790222014258516,18
1,0.131321341730654,18
2,0.575334596447647,18
1,1.68493364303163,18
2,1.34960443056644,18
1,7.67892738222613,18
2,1.63653864890226,18
2,1.44196859180816,18
1,9.80227335068552,18
1,0.0398324844427407,18
1,0.0873201899843603,18
2,2.60019994437472,18
1,4.31664679410041,18
2,1.43514145528366,18
1,0.673169757798314,18
2,1.12923445198685,18
2,0.179718670807779,18
2,1.51622888270654,18
1,0.300488994922489,18
2,1.8212598658342,18
2,1.35384633123764,18
2,1.93579557530471,18
1,0.182779163494706,18
2,0.593508064560592,18
2,3.69054604530112,18
1,3.63614969648199,18
2,0.877252466586386,18
1,0.41309923203662,18
1,6.77083677317493,18
1,1.29486371513345,18
2,0.380533182062209,18
1,0.0923326381804806,18
1,1.39268939319887,18
2,2.44488677058258,18
2,4.77265125006104,18
1,0.441345697441814,18
1,0.795135792251676,18
1,2.65983299525288,18
1,1.29937902625539,18
1,0.307244679797441,18
2,0.104335554409772,18
1,2.89260481260061,18
2,0.475190620590001,18
1,0.365203583054244,18
2,0.539379613939673,18
1,0.660577327944338,18
1,4.75893669058758,18
1,6.48704991712611,18
1,3.93043803698323,18
1,1.59416171118506,18
2,2.45516832481959,18
1,2.38081825032719,18
1,0.538147252053022,18
2,1.13222327940166,18
1,2.59771526999549,18
1,0.103191588912159,18
2,3.28266501821355,18
1,2.66990533642249,18
1,1.26103956077137,18
1,0.632793479259722,18
1,0.545609644521028,18
1,1.4990474198168,18
2,0.0778743647038937,18
1,0.341839511433375,18
2,2.1437870626513,18
1,2.69718890733795,18
1,3.50209266288722,18
1,2.34117669138946,18
1,2.13144792201129,18
1,1.25738487931278,18
1,0.519384126272052,18
1,2.74029838651197,18
1,0.528561815401896,18
1,1.47199473652878,18
2,0.529457295499742,18
1,0.163582581996598,18
1,3.47266787685232,18
2,0.974167369958013,18
1,6.03490439474138,18
1,1.47082484412827,18
2,1.08994377879426,18
1,1.94990559361912,18
1,5.19293162643465,18
2,1.16278874510899,18
2,0.812523077242076,18
1,1.73905742663779,18
1,1.7841799981862,18
2,1.63067604910471,18
1,1.72143255241104,18
2,0.398114510069109,18
1,0.454202652722597,18
2,0.275754064042121,18
2,0.887297447863966,18
2,3.58631624452548,18
1,0.248414491117001,18
2,0.631644254084677,19
2,1.96551955669167,19
2,0.951301827016279,19
1,0.296451598405838,19
2,0.749485869529504,19
2,4.41682156646959,19
1,0.189560298042894,19
1,2.33486826891515,19
1,0.208885006606579,19
2,0.99920223240207,19
2,3.51503906058561,19
2,1.7920540998781,19
1,3.92083092571652,19
1,4.90859811164835,19
1,0.651912399567664,19
1,0.177252672612667,19
1,0.951693626078677,19
1,0.648154699709266,19
1,0.509837348014116,19
2,0.488933682907373,19
1,0.0246002749595398,19
2,0.27367599774152,19
1,1.73774262909748,19
1,1.17918654154511,19
1,4.65769277860351,19
2,1.50667673899772,19
1,0.104376996028312,19
1,2.31501847679231,19
1,0.537691885893498,19
1,0.713957464587912,19
1,0.551342669408768,19
1,0.517209498211741,19
2,4.26301185624754,19
2,1.1719769546342,19
2,0.55800551129505,19
2,0.329925970640033,19
1,1.95631125002148,19
2,0.224202967714518,19
1,0.695063595618022,19
1,2.36892261902306,19
1,5.78735707497468,19
1,2.86452750099783,19
1,0.18372107231264,19
1,2.78217698900366,19
2,0.0779201737605035,19
2,0.738309773817529,19
2,2.06099731444481,19
1,0.327538132563134,19
1,1.81306700027528,19
2,0.153872811235487,19
2,0.167762199416757,19
1,0.549372051376849,19
1,1.67984727947953,19
1,0.64986630808562,19
1,0.499709323048592,19
1,0.522125432389325,19
2,2.11811928997252,19
1,1.4168727966752,19
2,0.872635834808362,19
1,0.630878351163119,19
1,1.18568439311804,19
1,0.436321118380874,19
1,1.54957559735262,19
1,0.614858050365001,19
2,0.0322385018024404,19
1,0.266326794355383,19
2,0.103433509822935,19
2,0.947913429657829,19
1,2.33786591688607,19
1,0.13411152921617,19
2,0.0797245604917407,19
1,0.0308309602551162,19
2,0.332607266718896,19
2,0.355639590881765,19
1,1.03528900067778,19
1,0.793088067990236,19
1,2.40849602263053,19
2,0.0352004421874881,19
2,1.49709477096357,19
1,0.865915704476547,19
1,0.0973659006071597,19
1,1.3897614700165,19
1,0.202915930654854,19
2,1.85372357620838,19
2,1.51342141992393,19
2,0.347011698622817,19
2,0.322628344874829,19
1,1.17238232302935,19
2,1.87489257744494,19
2,0.718021649825287,19
1,0.22791090933606,19
1,0.683362027164549,19
1,2.45919167051528,19
2,0.440053749363869,19
2,0.535909496247768,19
2,1.10789781710405,19
2,3.10768832249527,19
2,0.348526981193572,19
2,2.15186391571972,19
1,0.119101206772029,19
2,0.13783506060683,19
1,1.84794508098605,19
1,0.022372578821069,19
1,0.199103437111929,19
1,1.00977481035503,19
1,0.0728112142533064,19
2,0.936152929844208,19
1,0.706078007455801,19
1,1.26613780106874,19
2,0.11806444497779,19
1,2.30982948640797,19
2,0.989475226695155,19
1,0.351571325678378,19
2,0.886944859987537,19
2,0.284849972464144,19
2,1.00090844388217,19
1,1.59911614089253,19
1,0.730077774019278,19
1,0.87237675763191,19
2,1.22564279656382,19
2,0.413945192936808,19
1,1.77830762035193,19
1,0.400132709648315,19
2,0.22613126412034,19
1,0.670877263881266,19
1,0.540777238085866,19
2,0.638773873448372,19
1,2.48041777858946,19
1,0.244792316574603,19
1,0.241415107057088,19
1,0.790222014258516,19
1,0.131321341730654,19
2,0.575334596447647,19
1,1.68493364303163,19
2,1.34960443056644,19
1,7.67892738222613,19
1,1.63653864890226,19
2,1.44196859180816,19
1,9.80227335068552,19
1,0.0398324844427407,19
1,0.0873201899843603,19
1,2.60019994437472,19
1,4.31664679410041,19
1,1.43514145528366,19
1,0.673169757798314,19
1,1.12923445198685,19
1,0.179718670807779,19
1,1.51622888270654,19
2,0.300488994922489,19
1,1.8212598658342,19
1,1.35384633123764,19
2,1.93579557530471,19
2,0.182779163494706,19
2,0.593508064560592,19
2,3.69054604530112,19
1,3.63614969648199,19
2,0.877252466586386,19
1,0.41309923203662,19
1,6.77083677317493,19
1,1.29486371513345,19
2,0.380533182062209,19
1,0.0923326381804806,19
1,1.39268939319887,19
1,2.44488677058258,19
1,4.77265125006104,19
1,0.441345697441814,19
1,0.795135792251676,19
2,2.65983299525288,19
1,1.29937902625539,19
2,0.307244679797441,19
1,0.104335554409772,19
2,2.89260481260061,19
1,0.475190620590001,19
2,0.365203583054244,19
1,0.539379613939673,19
1,0.660577327944338,19
1,4.75893669058758,19
1,6.48704991712611,19
2,3.93043803698323,19
1,1.59416171118506,19
2,2.45516832481959,19
2,2.38081825032719,19
2,0.538147252053022,19
1,1.13222327940166,19
1,2.59771526999549,19
1,0.103191588912159,19
1,3.28266501821355,19
1,2.66990533642249,19
1,1.26103956077137,19
2,0.632793479259722,19
1,0.545609644521028,19
1,1.4990474198168,19
2,0.0778743647038937,19
2,0.341839511433375,19
2,2.1437870626513,19
1,2.69718890733795,19
2,3.50209266288722,19
2,2.34117669138946,19
2,2.13144792201129,19
1,1.25738487931278,19
2,0.519384126272052,19
2,2.74029838651197,19
2,0.528561815401896,19
1,1.47199473652878,19
1,0.529457295499742,19
1,0.163582581996598,19
1,3.47266787685232,19
1,0.974167369958013,19
2,6.03490439474138,19
2,1.47082484412827,19
1,1.08994377879426,19
1,1.94990559361912,19
1,5.19293162643465,19
1,1.16278874510899,19
2,0.812523077242076,19
1,1.73905742663779,19
1,1.7841799981862,19
1,1.63067604910471,19
2,1.72143255241104,19
2,0.398114510069109,19
1,0.454202652722597,19
1,0.275754064042121,19
2,0.887297447863966,19
2,3.58631624452548,19
2,0.248414491117001,19
1,0.631644254084677,20
1,1.96551955669167,20
1,0.951301827016279,20
2,0.296451598405838,20
2,0.749485869529504,20
1,4.41682156646959,20
1,0.189560298042894,20
2,2.33486826891515,20
2,0.208885006606579,20
2,0.99920223240207,20
1,3.51503906058561,20
1,1.7920540998781,20
1,3.92083092571652,20
2,4.90859811164835,20
1,0.651912399567664,20
1,0.177252672612667,20
2,0.951693626078677,20
1,0.648154699709266,20
2,0.509837348014116,20
2,0.488933682907373,20
1,0.0246002749595398,20
1,0.27367599774152,20
2,1.73774262909748,20
1,1.17918654154511,20
2,4.65769277860351,20
2,1.50667673899772,20
1,0.104376996028312,20
1,2.31501847679231,20
1,0.537691885893498,20
2,0.713957464587912,20
2,0.551342669408768,20
1,0.517209498211741,20
1,4.26301185624754,20
1,1.1719769546342,20
1,0.55800551129505,20
2,0.329925970640033,20
2,1.95631125002148,20
2,0.224202967714518,20
1,0.695063595618022,20
1,2.36892261902306,20
2,5.78735707497468,20
1,2.86452750099783,20
1,0.18372107231264,20
1,2.78217698900366,20
1,0.0779201737605035,20
2,0.738309773817529,20
2,2.06099731444481,20
1,0.327538132563134,20
2,1.81306700027528,20
1,0.153872811235487,20
2,0.167762199416757,20
2,0.549372051376849,20
1,1.67984727947953,20
1,0.64986630808562,20
2,0.499709323048592,20
2,0.522125432389325,20
1,2.11811928997252,20
2,1.4168727966752,20
1,0.872635834808362,20
2,0.630878351163119,20
2,1.18568439311804,20
1,0.436321118380874,20
1,1.54957559735262,20
1,0.614858050365001,20
1,0.0322385018024404,20
2,0.266326794355383,20
2,0.103433509822935,20
1,0.947913429657829,20
2,2.33786591688607,20
2,0.13411152921617,20
2,0.0797245604917407,20
1,0.0308309602551162,20
1,0.332607266718896,20
2,0.355639590881765,20
1,1.03528900067778,20
1,0.793088067990236,20
2,2.40849602263053,20
1,0.0352004421874881,20
1,1.49709477096357,20
1,0.865915704476547,20
1,0.0973659006071597,20
2,1.3897614700165,20
2,0.202915930654854,20
1,1.85372357620838,20
1,1.51342141992393,20
1,0.347011698622817,20
2,0.322628344874829,20
1,1.17238232302935,20
2,1.87489257744494,20
1,0.718021649825287,20
2,0.22791090933606,20
2,0.683362027164549,20
1,2.45919167051528,20
1,0.440053749363869,20
2,0.535909496247768,20
1,1.10789781710405,20
1,3.10768832249527,20
1,0.348526981193572,20
1,2.15186391571972,20
2,0.119101206772029,20
2,0.13783506060683,20
2,1.84794508098605,20
1,0.022372578821069,20
1,0.199103437111929,20
1,1.00977481035503,20
2,0.0728112142533064,20
1,0.936152929844208,20
2,0.706078007455801,20
1,1.26613780106874,20
1,0.11806444497779,20
1,2.30982948640797,20
1,0.989475226695155,20
1,0.351571325678378,20
2,0.886944859987537,20
2,0.284849972464144,20
2,1.00090844388217,20
1,1.59911614089253,20
2,0.730077774019278,20
2,0.87237675763191,20
1,1.22564279656382,20
1,0.413945192936808,20
1,1.77830762035193,20
1,0.400132709648315,20
1,0.22613126412034,20
2,0.670877263881266,20
1,0.540777238085866,20
1,0.638773873448372,20
1,2.48041777858946,20
2,0.244792316574603,20
1,0.241415107057088,20
1,0.790222014258516,20
2,0.131321341730654,20
1,0.575334596447647,20
1,1.68493364303163,20
1,1.34960443056644,20
1,7.67892738222613,20
1,1.63653864890226,20
1,1.44196859180816,20
1,9.80227335068552,20
2,0.0398324844427407,20
2,0.0873201899843603,20
1,2.60019994437472,20
2,4.31664679410041,20
1,1.43514145528366,20
1,0.673169757798314,20
2,1.12923445198685,20
1,0.179718670807779,20
1,1.51622888270654,20
2,0.300488994922489,20
1,1.8212598658342,20
1,1.35384633123764,20
1,1.93579557530471,20
1,0.182779163494706,20
1,0.593508064560592,20
2,3.69054604530112,20
1,3.63614969648199,20
2,0.877252466586386,20
2,0.41309923203662,20
1,6.77083677317493,20
1,1.29486371513345,20
1,0.380533182062209,20
1,0.0923326381804806,20
2,1.39268939319887,20
2,2.44488677058258,20
2,4.77265125006104,20
1,0.441345697441814,20
1,0.795135792251676,20
2,2.65983299525288,20
2,1.29937902625539,20
1,0.307244679797441,20
1,0.104335554409772,20
1,2.89260481260061,20
2,0.475190620590001,20
1,0.365203583054244,20
2,0.539379613939673,20
2,0.660577327944338,20
1,4.75893669058758,20
1,6.48704991712611,20
1,3.93043803698323,20
1,1.59416171118506,20
2,2.45516832481959,20
1,2.38081825032719,20
1,0.538147252053022,20
2,1.13222327940166,20
2,2.59771526999549,20
1,0.103191588912159,20
2,3.28266501821355,20
2,2.66990533642249,20
1,1.26103956077137,20
1,0.632793479259722,20
2,0.545609644521028,20
1,1.4990474198168,20
1,0.0778743647038937,20
2,0.341839511433375,20
1,2.1437870626513,20
1,2.69718890733795,20
2,3.50209266288722,20
1,2.34117669138946,20
1,2.13144792201129,20
2,1.25738487931278,20
2,0.519384126272052,20
1,2.74029838651197,20
1,0.528561815401896,20
2,1.47199473652878,20
1,0.529457295499742,20
2,0.163582581996598,20
1,3.47266787685232,20
2,0.974167369958013,20
1,6.03490439474138,20
1,1.47082484412827,20
2,1.08994377879426,20
1,1.94990559361912,20
1,5.19293162643465,20
2,1.16278874510899,20
2,0.812523077242076,20
1,1.73905742663779,20
2,1.7841799981862,20
1,1.63067604910471,20
2,1.72143255241104,20
1,0.398114510069109,20
1,0.454202652722597,20
1,0.275754064042121,20
1,0.887297447863966,20
2,3.58631624452548,20
1,0.248414491117001,20
