"group","values",".sample"
1,1.54678208672239,13
1,0.844455468654633,13
1,1.01642594709992,13
1,0.673737071147298,13
2,0.123634271323681,13
2,2.12827222191526,13
2,0.221382972730918,13
1,3.81016118641166,13
1,0.405234916746533,13
2,1.39692482941582,13
2,0.630687813460827,13
1,4.31364065090519,13
1,4.58103131439224,13
1,0.682801949544682,13
2,0.556310834735632,13
1,1.0388316988945,13
1,0.636566645652056,13
2,0.0545421542208545,13
1,3.19924127446083,13
2,0.138866809471753,13
1,1.44055345945789,13
1,8.1398796821896,13
2,0.505185900059387,13
1,2.49562288807301,13
2,1.10206720158458,13
2,3.74783261341919,13
2,0.215985488146544,13
2,0.335386826314187,14
2,0.875382643012651,14
2,0.136514178953168,14
2,0.442892470862716,14
1,1.24073758251489,14
1,0.0720580755732954,14
2,0.230083397123963,14
1,0.452848749700934,14
1,0.129296164531581,14
1,0.440441202372313,14
2,1.58410831718686,14
1,0.163270636083767,14
1,1.57931706300917,14
1,1.94695639788153,14
2,3.81762649656689,14
1,0.765290617390519,14
1,0.42592730699107,14
1,1.62321200958433,14
1,0.15991482536213,14
1,0.538546747528017,14
2,0.160646043913878,14
1,0.333215017146024,14
2,0.0513562993146479,14
2,0.050270046107471,14
1,0.331652767218203,14
1,0.274970518890768,14
1,2.25723801726911,14
1,2.0869790034971,14
2,1.01507105394722,14
2,0.289272554218769,14
2,4.82075898696609,14
1,2.15239556679938,14
2,2.40128334604773,14
2,0.153939194977283,14
1,1.31499339729072,14
1,0.383661366533488,14
2,0.838635043254842,14
2,0.559985204599798,14
2,0.181694821933049,14
2,1.57168976070647,14
1,0.755348921144952,14
1,0.764408272649062,14
1,0.387685833964497,14
1,0.336978923273902,14
1,0.319744932323554,14
2,3.17687852663879,14
1,1.4816701584009,14
1,0.692057141568512,14
2,0.20264838822186,14
2,1.10395475752176,14
1,1.02502522240849,14
2,0.339790090782687,14
1,0.00124193602674868,14
2,0.463187205605209,14
1,0.889081830296403,14
2,0.195876796601679,14
2,0.0881337684754877,14
1,0.605745220556855,14
1,0.974634365507338,14
2,0.328725893050432,14
1,1.57453923105242,14
2,1.5100448076236,14
1,4.00389366389668,14
1,2.76982410053227,14
2,0.293289784935492,14
2,0.620695365127176,14
1,0.954200236194383,14
2,0.527582796756178,14
1,3.12556371821051,14
2,2.36889042878959,14
2,0.0436595538631082,14
2,0.829996135043812,14
1,0.306962869130075,14
1,1.069189729127,14
2,2.05189752570334,14
1,2.27565886140967,14
1,2.99886871112471,14
1,1.881379192611,14
1,0.533856346271932,14
1,0.635764369275421,14
1,2.12199050813279,14
2,0.826219562399101,14
1,3.5387645268575,14
1,0.100033067185506,14
1,1.98535004808548,14
1,0.629413635469973,14
2,1.49109589761669,14
1,1.15125798060546,14
1,1.0180438896221,14
1,2.20976328278396,14
1,0.440337791573256,14
2,2.67567241365526,14
1,4.2992319981319,14
2,2.58712630520079,14
2,0.0874954676255584,14
2,0.268395693041384,14
2,0.000776945613324642,14
1,1.89313529982212,14
2,0.487363682793552,14
2,0.344593317713588,14
1,1.36297922484101,14
2,1.55132790273967,14
2,1.40068175821545,14
2,2.94848909754387,14
2,0.487114866264164,14
2,0.867106673265708,14
2,2.10175489316515,14
1,1.8820356837565,14
2,0.719255663602041,14
1,5.30843816854456,14
2,2.19180220166657,14
1,0.252884654328227,14
2,0.729244931247815,14
1,0.450150290969759,14
2,1.65836854643168,14
1,0.319884156808257,14
1,0.0198091427098732,14
2,1.43261223020832,14
1,0.716440131572863,14
2,0.189996212021599,14
1,2.26792266766045,14
2,0.31073568542259,14
1,0.126555804163218,14
1,1.91319222742664,14
2,0.825216154525888,14
1,0.541515779215842,14
2,1.1333764942372,14
1,0.138807801064104,14
1,1.74531916893067,14
1,0.22702997783199,14
1,0.316283570602536,14
1,0.506338533945382,14
1,1.10584755144538,14
1,2.70749792630289,14
1,2.36674603389229,14
2,1.79884909533693,14
2,1.21662352227404,14
2,0.622301434725523,14
2,0.457631583511829,14
1,0.914572937786579,14
2,0.0914201187362359,14
1,0.756748566031456,14
2,0.761827184259892,14
1,0.275402457267046,14
1,1.14189239435627,14
1,1.46524038026577,14
2,0.818462580915472,14
2,0.187960767745972,14
1,2.31308038519291,14
2,1.09327119961381,14
1,2.8237903832045,14
2,0.443466863781214,14
2,4.12955959172865,14
1,1.85785272962018,14
2,5.81208431419396,14
2,1.93740672313406,14
1,5.18902782739456,14
2,2.52028063224224,14
2,3.81162340918881,14
2,2.6030026460951,14
1,0.84700241163373,14
2,0.166820188485376,14
1,2.25093295560745,14
1,1.66943974488213,14
1,2.21417208754255,14
2,1.43823810958101,14
2,1.69285548769667,14
1,1.31434859371487,14
2,0.318132607638836,14
1,0.618495273914178,14
1,0.381265784132619,14
2,0.247620343688177,14
1,0.103232375508131,14
2,2.18469260477259,14
1,4.63627946349915,14
2,1.17254448526337,14
1,0.514531773328781,14
1,1.12544872352338,14
1,1.21994454704954,14
2,1.23259863159704,14
2,15.0671256622875,14
2,0.181163372340637,14
2,3.4310826925407,14
2,0.254899546445639,14
2,0.160469225049019,14
1,0.0621527558316042,14
2,0.94256685726702,14
2,0.432215979772075,14
1,4.62143447372254,14
2,4.77184601995285,14
2,0.920373219996691,14
1,0.536007944494486,14
2,2.89990920069357,14
1,2.45134268794553,14
1,1.27662971907093,14
1,0.824778980761766,14
2,1.57822489772272,14
1,1.9958712517543,14
2,0.135075430572033,14
2,2.17098908715679,14
1,1.71655609898998,14
2,0.16865655814909,14
1,1.65569747828169,14
2,1.14274531596138,14
1,2.78345051105998,14
2,2.5011983065453,14
1,3.62342230955463,14
1,6.80764067579452,14
2,0.0682152539896284,14
2,0.031203280300186,14
1,2.48177589164642,14
2,0.352656057476997,14
2,0.619418525695801,14
2,0.344058305025101,14
2,2.13500213169291,14
1,0.175969050041565,14
1,1.87753133320047,14
2,0.947786839306355,14
2,3.45517694631916,14
1,1.85511136644318,14
1,0.0845987975597382,14
2,3.4538109261076,14
2,0.092884726802914,14
1,0.546662557722374,14
2,1.49584096216394,14
2,1.60700690441563,14
1,0.472284549474716,14
2,2.36485483334927,14
2,0.317124567180872,14
1,2.25602090047268,14
1,0.85332271233201,14
1,1.23470128128902,14
2,0.2344998770256,14
1,1.74410896592571,14
1,0.922688294202089,14
1,2.39786228978086,14
2,0.781281676888466,14
1,3.30753816948799,14
1,0.450652080029249,14
2,0.104290301166714,14
2,2.97773528085617,14
2,2.86441540704636,14
1,0.29483895227313,14
2,1.54678208672239,14
1,0.844455468654633,14
2,1.01642594709992,14
2,0.673737071147298,14
1,0.123634271323681,14
2,2.12827222191526,14
1,0.221382972730918,14
1,3.81016118641166,14
2,0.405234916746533,14
2,1.39692482941582,14
2,0.630687813460827,14
2,4.31364065090519,14
1,4.58103131439224,14
2,0.682801949544682,14
2,0.556310834735632,14
2,1.0388316988945,14
2,0.636566645652056,14
1,0.0545421542208545,14
2,3.19924127446083,14
2,0.138866809471753,14
2,1.44055345945789,14
2,8.1398796821896,14
1,0.505185900059387,14
1,2.49562288807301,14
1,1.10206720158458,14
1,3.74783261341919,14
2,0.215985488146544,14
1,0.335386826314187,15
1,0.875382643012651,15
2,0.136514178953168,15
2,0.442892470862716,15
2,1.24073758251489,15
2,0.0720580755732954,15
2,0.230083397123963,15
1,0.452848749700934,15
2,0.129296164531581,15
2,0.440441202372313,15
1,1.58410831718686,15
1,0.163270636083767,15
2,1.57931706300917,15
1,1.94695639788153,15
2,3.81762649656689,15
1,0.765290617390519,15
2,0.42592730699107,15
2,1.62321200958433,15
2,0.15991482536213,15
1,0.538546747528017,15
2,0.160646043913878,15
1,0.333215017146024,15
2,0.0513562993146479,15
1,0.050270046107471,15
2,0.331652767218203,15
2,0.274970518890768,15
2,2.25723801726911,15
1,2.0869790034971,15
2,1.01507105394722,15
1,0.289272554218769,15
2,4.82075898696609,15
1,2.15239556679938,15
2,2.40128334604773,15
1,0.153939194977283,15
1,1.31499339729072,15
2,0.383661366533488,15
2,0.838635043254842,15
2,0.559985204599798,15
2,0.181694821933049,15
2,1.57168976070647,15
2,0.755348921144952,15
1,0.764408272649062,15
2,0.387685833964497,15
1,0.336978923273902,15
1,0.319744932323554,15
1,3.17687852663879,15
1,1.4816701584009,15
2,0.692057141568512,15
1,0.20264838822186,15
2,1.10395475752176,15
2,1.02502522240849,15
2,0.339790090782687,15
2,0.00124193602674868,15
1,0.463187205605209,15
2,0.889081830296403,15
1,0.195876796601679,15
2,0.0881337684754877,15
1,0.605745220556855,15
2,0.974634365507338,15
1,0.328725893050432,15
1,1.57453923105242,15
2,1.5100448076236,15
1,4.00389366389668,15
2,2.76982410053227,15
1,0.293289784935492,15
2,0.620695365127176,15
2,0.954200236194383,15
1,0.527582796756178,15
2,3.12556371821051,15
2,2.36889042878959,15
1,0.0436595538631082,15
1,0.829996135043812,15
1,0.306962869130075,15
2,1.069189729127,15
2,2.05189752570334,15
2,2.27565886140967,15
1,2.99886871112471,15
2,1.881379192611,15
2,0.533856346271932,15
2,0.635764369275421,15
1,2.12199050813279,15
1,0.826219562399101,15
2,3.5387645268575,15
2,0.100033067185506,15
2,1.98535004808548,15
2,0.629413635469973,15
1,1.49109589761669,15
1,1.15125798060546,15
1,1.0180438896221,15
1,2.20976328278396,15
1,0.440337791573256,15
2,2.67567241365526,15
1,4.2992319981319,15
2,2.58712630520079,15
2,0.0874954676255584,15
1,0.268395693041384,15
1,0.000776945613324642,15
2,1.89313529982212,15
2,0.487363682793552,15
2,0.344593317713588,15
1,1.36297922484101,15
1,1.55132790273967,15
1,1.40068175821545,15
1,2.94848909754387,15
1,0.487114866264164,15
1,0.867106673265708,15
1,2.10175489316515,15
1,1.8820356837565,15
2,0.719255663602041,15
1,5.30843816854456,15
2,2.19180220166657,15
2,0.252884654328227,15
1,0.729244931247815,15
1,0.450150290969759,15
1,1.65836854643168,15
2,0.319884156808257,15
2,0.0198091427098732,15
2,1.43261223020832,15
2,0.716440131572863,15
1,0.189996212021599,15
2,2.26792266766045,15
2,0.31073568542259,15
2,0.126555804163218,15
1,1.91319222742664,15
2,0.825216154525888,15
2,0.541515779215842,15
2,1.1333764942372,15
1,0.138807801064104,15
1,1.74531916893067,15
2,0.22702997783199,15
2,0.316283570602536,15
2,0.506338533945382,15
2,1.10584755144538,15
1,2.70749792630289,15
2,2.36674603389229,15
2,1.79884909533693,15
1,1.21662352227404,15
2,0.622301434725523,15
2,0.457631583511829,15
2,0.914572937786579,15
1,0.0914201187362359,15
1,0.756748566031456,15
1,0.761827184259892,15
1,0.275402457267046,15
2,1.14189239435627,15
1,1.46524038026577,15
2,0.818462580915472,15
1,0.187960767745972,15
1,2.31308038519291,15
1,1.09327119961381,15
1,2.8237903832045,15
1,0.443466863781214,15
2,4.12955959172865,15
2,1.85785272962018,15
1,5.81208431419396,15
2,1.93740672313406,15
1,5.18902782739456,15
2,2.52028063224224,15
2,3.81162340918881,15
2,2.6030026460951,15
1,0.84700241163373,15
1,0.166820188485376,15
1,2.25093295560745,15
1,1.66943974488213,15
2,2.21417208754255,15
1,1.43823810958101,15
2,1.69285548769667,15
1,1.31434859371487,15
1,0.318132607638836,15
2,0.618495273914178,15
1,0.381265784132619,15
2,0.247620343688177,15
1,0.103232375508131,15
2,2.18469260477259,15
2,4.63627946349915,15
1,1.17254448526337,15
2,0.514531773328781,15
1,1.12544872352338,15
1,1.21994454704954,15
1,1.23259863159704,15
1,15.0671256622875,15
2,0.181163372340637,15
2,3.4310826925407,15
2,0.254899546445639,15
1,0.160469225049019,15
2,0.0621527558316042,15
2,0.94256685726702,15
1,0.432215979772075,15
2,4.62143447372254,15
1,4.77184601995285,15
2,0.920373219996691,15
1,0.536007944494486,15
1,2.89990920069357,15
1,2.45134268794553,15
2,1.27662971907093,15
2,0.824778980761766,15
2,1.57822489772272,15
1,1.9958712517543,15
2,0.135075430572033,15
1,2.17098908715679,15
2,1.71655609898998,15
1,0.16865655814909,15
2,1.65569747828169,15
1,1.14274531596138,15
2,2.78345051105998,15
1,2.5011983065453,15
1,3.62342230955463,15
2,6.80764067579452,15
1,0.0682152539896284,15
2,0.031203280300186,15
2,2.48177589164642,15
2,0.352656057476997,15
1,0.619418525695801,15
2,0.344058305025101,15
1,2.13500213169291,15
1,0.175969050041565,15
2,1.87753133320047,15
1,0.947786839306355,15
2,3.45517694631916,15
1,1.85511136644318,15
1,0.0845987975597382,15
1,3.4538109261076,15
1,0.092884726802914,15
2,0.546662557722374,15
1,1.49584096216394,15
2,1.60700690441563,15
1,0.472284549474716,15
1,2.36485483334927,15
2,0.317124567180872,15
2,2.25602090047268,15
1,0.85332271233201,15
1,1.23470128128902,15
2,0.2344998770256,15
1,1.74410896592571,15
1,0.922688294202089,15
1,2.39786228978086,15
1,0.781281676888466,15
2,3.30753816948799,15
2,0.450652080029249,15
1,0.104290301166714,15
1,2.97773528085617,15
2,2.86441540704636,15
1,0.29483895227313,15
2,1.54678208672239,15
1,0.844455468654633,15
2,1.01642594709992,15
1,0.673737071147298,15
1,0.123634271323681,15
1,2.12827222191526,15
1,0.221382972730918,15
1,3.81016118641166,15
1,0.405234916746533,15
2,1.39692482941582,15
1,0.630687813460827,15
1,4.31364065090519,15
2,4.58103131439224,15
1,0.682801949544682,15
2,0.556310834735632,15
1,1.0388316988945,15
2,0.636566645652056,15
1,0.0545421542208545,15
2,3.19924127446083,15
1,0.138866809471753,15
2,1.44055345945789,15
2,8.1398796821896,15
2,0.505185900059387,15
2,2.49562288807301,15
2,1.10206720158458,15
1,3.74783261341919,15
1,0.215985488146544,15
1,0.335386826314187,16
2,0.875382643012651,16
1,0.136514178953168,16
1,0.442892470862716,16
1,1.24073758251489,16
1,0.0720580755732954,16
1,0.230083397123963,16
2,0.452848749700934,16
2,0.129296164531581,16
1,0.440441202372313,16
1,1.58410831718686,16
2,0.163270636083767,16
1,1.57931706300917,16
1,1.94695639788153,16
2,3.81762649656689,16
1,0.765290617390519,16
1,0.42592730699107,16
1,1.62321200958433,16
2,0.15991482536213,16
2,0.538546747528017,16
1,0.160646043913878,16
2,0.333215017146024,16
1,0.0513562993146479,16
1,0.050270046107471,16
1,0.331652767218203,16
2,0.274970518890768,16
2,2.25723801726911,16
2,2.0869790034971,16
1,1.01507105394722,16
2,0.289272554218769,16
2,4.82075898696609,16
2,2.15239556679938,16
1,2.40128334604773,16
2,0.153939194977283,16
1,1.31499339729072,16
2,0.383661366533488,16
2,0.838635043254842,16
1,0.559985204599798,16
1,0.181694821933049,16
2,1.57168976070647,16
2,0.755348921144952,16
2,0.764408272649062,16
1,0.387685833964497,16
2,0.336978923273902,16
2,0.319744932323554,16
2,3.17687852663879,16
2,1.4816701584009,16
2,0.692057141568512,16
2,0.20264838822186,16
2,1.10395475752176,16
2,1.02502522240849,16
1,0.339790090782687,16
1,0.00124193602674868,16
1,0.463187205605209,16
2,0.889081830296403,16
1,0.195876796601679,16
2,0.0881337684754877,16
2,0.605745220556855,16
2,0.974634365507338,16
1,0.328725893050432,16
1,1.57453923105242,16
2,1.5100448076236,16
2,4.00389366389668,16
2,2.76982410053227,16
2,0.293289784935492,16
2,0.620695365127176,16
1,0.954200236194383,16
1,0.527582796756178,16
1,3.12556371821051,16
1,2.36889042878959,16
1,0.0436595538631082,16
2,0.829996135043812,16
1,0.306962869130075,16
2,1.069189729127,16
1,2.05189752570334,16
2,2.27565886140967,16
2,2.99886871112471,16
1,1.881379192611,16
2,0.533856346271932,16
2,0.635764369275421,16
1,2.12199050813279,16
1,0.826219562399101,16
2,3.5387645268575,16
2,0.100033067185506,16
2,1.98535004808548,16
1,0.629413635469973,16
1,1.49109589761669,16
1,1.15125798060546,16
2,1.0180438896221,16
2,2.20976328278396,16
1,0.440337791573256,16
1,2.67567241365526,16
2,4.2992319981319,16
2,2.58712630520079,16
2,0.0874954676255584,16
2,0.268395693041384,16
1,0.000776945613324642,16
2,1.89313529982212,16
1,0.487363682793552,16
1,0.344593317713588,16
2,1.36297922484101,16
2,1.55132790273967,16
2,1.40068175821545,16
1,2.94848909754387,16
2,0.487114866264164,16
1,0.867106673265708,16
2,2.10175489316515,16
1,1.8820356837565,16
2,0.719255663602041,16
2,5.30843816854456,16
2,2.19180220166657,16
1,0.252884654328227,16
1,0.729244931247815,16
1,0.450150290969759,16
1,1.65836854643168,16
2,0.319884156808257,16
1,0.0198091427098732,16
1,1.43261223020832,16
2,0.716440131572863,16
2,0.189996212021599,16
1,2.26792266766045,16
2,0.31073568542259,16
2,0.126555804163218,16
1,1.91319222742664,16
1,0.825216154525888,16
2,0.541515779215842,16
1,1.1333764942372,16
1,0.138807801064104,16
2,1.74531916893067,16
1,0.22702997783199,16
1,0.316283570602536,16
1,0.506338533945382,16
2,1.10584755144538,16
1,2.70749792630289,16
2,2.36674603389229,16
2,1.79884909533693,16
1,1.21662352227404,16
2,0.622301434725523,16
1,0.457631583511829,16
2,0.914572937786579,16
1,0.0914201187362359,16
1,0.756748566031456,16
1,0.761827184259892,16
2,0.275402457267046,16
1,1.14189239435627,16
2,1.46524038026577,16
2,0.818462580915472,16
1,0.187960767745972,16
2,2.31308038519291,16
2,1.09327119961381,16
1,2.8237903832045,16
2,0.443466863781214,16
2,4.12955959172865,16
2,1.85785272962018,16
1,5.81208431419396,16
1,1.93740672313406,16
1,5.18902782739456,16
1,2.52028063224224,16
2,3.81162340918881,16
2,2.6030026460951,16
2,0.84700241163373,16
1,0.166820188485376,16
2,2.25093295560745,16
1,1.66943974488213,16
2,2.21417208754255,16
2,1.43823810958101,16
1,1.69285548769667,16
1,1.31434859371487,16
2,0.318132607638836,16
1,0.618495273914178,16
2,0.381265784132619,16
1,0.247620343688177,16
2,0.103232375508131,16
2,2.18469260477259,16
1,4.63627946349915,16
2,1.17254448526337,16
1,0.514531773328781,16
1,1.12544872352338,16
1,1.21994454704954,16
1,1.23259863159704,16
1,15.0671256622875,16
1,0.181163372340637,16
1,3.4310826925407,16
2,0.254899546445639,16
1,0.160469225049019,16
1,0.0621527558316042,16
2,0.94256685726702,16
1,0.432215979772075,16
2,4.62143447372254,16
1,4.77184601995285,16
1,0.920373219996691,16
2,0.536007944494486,16
1,2.89990920069357,16
2,2.45134268794553,16
2,1.27662971907093,16
2,0.824778980761766,16
1,1.57822489772272,16
1,1.9958712517543,16
2,0.135075430572033,16
2,2.17098908715679,16
2,1.71655609898998,16
2,0.16865655814909,16
1,1.65569747828169,16
1,1.14274531596138,16
2,2.78345051105998,16
1,2.5011983065453,16
1,3.62342230955463,16
2,6.80764067579452,16
2,0.0682152539896284,16
2,0.031203280300186,16
1,2.48177589164642,16
1,0.352656057476997,16
2,0.619418525695801,16
1,0.344058305025101,16
1,2.13500213169291,16
1,0.175969050041565,16
2,1.87753133320047,16
2,0.947786839306355,16
2,3.45517694631916,16
1,1.85511136644318,16
1,0.0845987975597382,16
2,3.4538109261076,16
2,0.092884726802914,16
2,0.546662557722374,16
1,1.49584096216394,16
2,1.60700690441563,16
1,0.472284549474716,16
1,2.36485483334927,16
2,0.317124567180872,16
1,2.25602090047268,16
1,0.85332271233201,16
2,1.23470128128902,16
2,0.2344998770256,16
1,1.74410896592571,16
1,0.922688294202089,16
2,2.39786228978086,16
1,0.781281676888466,16
2,3.30753816948799,16
1,0.450652080029249,16
2,0.104290301166714,16
1,2.97773528085617,16
1,2.86441540704636,16
2,0.29483895227313,16
2,1.54678208672239,16
1,0.844455468654633,16
1,1.01642594709992,16
2,0.673737071147298,16
2,0.123634271323681,16
1,2.12827222191526,16
1,0.221382972730918,16
1,3.81016118641166,16
2,0.405234916746533,16
2,1.39692482941582,16
1,0.630687813460827,16
1,4.31364065090519,16
2,4.58103131439224,16
2,0.682801949544682,16
1,0.556310834735632,16
2,1.0388316988945,16
2,0.636566645652056,16
2,0.0545421542208545,16
2,3.19924127446083,16
1,0.138866809471753,16
1,1.44055345945789,16
1,8.1398796821896,16
1,0.505185900059387,16
1,2.49562288807301,16
2,1.10206720158458,16
1,3.74783261341919,16
2,0.215985488146544,16
1,0.335386826314187,17
2,0.875382643012651,17
2,0.136514178953168,17
1,0.442892470862716,17
2,1.24073758251489,17
2,0.0720580755732954,17
2,0.230083397123963,17
1,0.452848749700934,17
2,0.129296164531581,17
1,0.440441202372313,17
1,1.58410831718686,17
1,0.163270636083767,17
2,1.57931706300917,17
1,1.94695639788153,17
2,3.81762649656689,17
1,0.765290617390519,17
2,0.42592730699107,17
2,1.62321200958433,17
2,0.15991482536213,17
1,0.538546747528017,17
1,0.160646043913878,17
1,0.333215017146024,17
1,0.0513562993146479,17
1,0.050270046107471,17
2,0.331652767218203,17
1,0.274970518890768,17
1,2.25723801726911,17
1,2.0869790034971,17
2,1.01507105394722,17
1,0.289272554218769,17
1,4.82075898696609,17
2,2.15239556679938,17
1,2.40128334604773,17
2,0.153939194977283,17
1,1.31499339729072,17
1,0.383661366533488,17
2,0.838635043254842,17
2,0.559985204599798,17
1,0.181694821933049,17
1,1.57168976070647,17
2,0.755348921144952,17
1,0.764408272649062,17
1,0.387685833964497,17
2,0.336978923273902,17
1,0.319744932323554,17
1,3.17687852663879,17
1,1.4816701584009,17
2,0.692057141568512,17
2,0.20264838822186,17
2,1.10395475752176,17
2,1.02502522240849,17
2,0.339790090782687,17
2,0.00124193602674868,17
1,0.463187205605209,17
1,0.889081830296403,17
1,0.195876796601679,17
2,0.0881337684754877,17
2,0.605745220556855,17
1,0.974634365507338,17
2,0.328725893050432,17
1,1.57453923105242,17
1,1.5100448076236,17
2,4.00389366389668,17
1,2.76982410053227,17
1,0.293289784935492,17
1,0.620695365127176,17
1,0.954200236194383,17
1,0.527582796756178,17
2,3.12556371821051,17
1,2.36889042878959,17
2,0.0436595538631082,17
2,0.829996135043812,17
2,0.306962869130075,17
2,1.069189729127,17
2,2.05189752570334,17
2,2.27565886140967,17
1,2.99886871112471,17
2,1.881379192611,17
2,0.533856346271932,17
2,0.635764369275421,17
1,2.12199050813279,17
2,0.826219562399101,17
2,3.5387645268575,17
1,0.100033067185506,17
2,1.98535004808548,17
1,0.629413635469973,17
1,1.49109589761669,17
2,1.15125798060546,17
2,1.0180438896221,17
1,2.20976328278396,17
2,0.440337791573256,17
2,2.67567241365526,17
2,4.2992319981319,17
1,2.58712630520079,17
2,0.0874954676255584,17
2,0.268395693041384,17
1,0.000776945613324642,17
1,1.89313529982212,17
1,0.487363682793552,17
1,0.344593317713588,17
2,1.36297922484101,17
2,1.55132790273967,17
2,1.40068175821545,17
1,2.94848909754387,17
1,0.487114866264164,17
2,0.867106673265708,17
2,2.10175489316515,17
2,1.8820356837565,17
1,0.719255663602041,17
2,5.30843816854456,17
2,2.19180220166657,17
2,0.252884654328227,17
2,0.729244931247815,17
1,0.450150290969759,17
1,1.65836854643168,17
1,0.319884156808257,17
1,0.0198091427098732,17
1,1.43261223020832,17
1,0.716440131572863,17
2,0.189996212021599,17
2,2.26792266766045,17
1,0.31073568542259,17
1,0.126555804163218,17
1,1.91319222742664,17
2,0.825216154525888,17
1,0.541515779215842,17
1,1.1333764942372,17
2,0.138807801064104,17
1,1.74531916893067,17
2,0.22702997783199,17
2,0.316283570602536,17
1,0.506338533945382,17
1,1.10584755144538,17
1,2.70749792630289,17
1,2.36674603389229,17
2,1.79884909533693,17
1,1.21662352227404,17
1,0.622301434725523,17
2,0.457631583511829,17
2,0.914572937786579,17
1,0.0914201187362359,17
2,0.756748566031456,17
1,0.761827184259892,17
1,0.275402457267046,17
2,1.14189239435627,17
2,1.46524038026577,17
1,0.818462580915472,17
2,0.187960767745972,17
2,2.31308038519291,17
2,1.09327119961381,17
2,2.8237903832045,17
1,0.443466863781214,17
1,4.12955959172865,17
1,1.85785272962018,17
1,5.81208431419396,17
2,1.93740672313406,17
2,5.18902782739456,17
2,2.52028063224224,17
2,3.81162340918881,17
2,2.6030026460951,17
1,0.84700241163373,17
1,0.166820188485376,17
2,2.25093295560745,17
2,1.66943974488213,17
1,2.21417208754255,17
2,1.43823810958101,17
2,1.69285548769667,17
1,1.31434859371487,17
1,0.318132607638836,17
1,0.618495273914178,17
1,0.381265784132619,17
1,0.247620343688177,17
2,0.103232375508131,17
1,2.18469260477259,17
2,4.63627946349915,17
1,1.17254448526337,17
1,0.514531773328781,17
2,1.12544872352338,17
1,1.21994454704954,17
1,1.23259863159704,17
2,15.0671256622875,17
2,0.181163372340637,17
2,3.4310826925407,17
1,0.254899546445639,17
1,0.160469225049019,17
1,0.0621527558316042,17
2,0.94256685726702,17
2,0.432215979772075,17
1,4.62143447372254,17
2,4.77184601995285,17
1,0.920373219996691,17
1,0.536007944494486,17
2,2.89990920069357,17
1,2.45134268794553,17
2,1.27662971907093,17
1,0.824778980761766,17
2,1.57822489772272,17
1,1.9958712517543,17
2,0.135075430572033,17
2,2.17098908715679,17
2,1.71655609898998,17
1,0.16865655814909,17
2,1.65569747828169,17
1,1.14274531596138,17
1,2.78345051105998,17
2,2.5011983065453,17
1,3.62342230955463,17
1,6.80764067579452,17
1,0.0682152539896284,17
2,0.031203280300186,17
2,2.48177589164642,17
2,0.352656057476997,17
1,0.619418525695801,17
2,0.344058305025101,17
1,2.13500213169291,17
1,0.175969050041565,17
1,1.87753133320047,17
1,0.947786839306355,17
1,3.45517694631916,17
1,1.85511136644318,17
1,0.0845987975597382,17
2,3.4538109261076,17
2,0.092884726802914,17
1,0.546662557722374,17
1,1.49584096216394,17
2,1.60700690441563,17
2,0.472284549474716,17
2,2.36485483334927,17
2,0.317124567180872,17
1,2.25602090047268,17
2,0.85332271233201,17
2,1.23470128128902,17
1,0.2344998770256,17
1,1.74410896592571,17
2,0.922688294202089,17
2,2.39786228978086,17
2,0.781281676888466,17
1,3.30753816948799,17
1,0.450652080029249,17
2,0.104290301166714,17
2,2.97773528085617,17
2,2.86441540704636,17
2,0.29483895227313,17
2,1.54678208672239,17
2,0.844455468654633,17
1,1.01642594709992,17
2,0.673737071147298,17
2,0.123634271323681,17
2,2.12827222191526,17
2,0.221382972730918,17
2,3.81016118641166,17
1,0.405234916746533,17
2,1.39692482941582,17
1,0.630687813460827,17
1,4.31364065090519,17
1,4.58103131439224,17
2,0.682801949544682,17
1,0.556310834735632,17
2,1.0388316988945,17
2,0.636566645652056,17
2,0.0545421542208545,17
1,3.19924127446083,17
1,0.138866809471753,17
1,1.44055345945789,17
1,8.1398796821896,17
2,0.505185900059387,17
1,2.49562288807301,17
2,1.10206720158458,17
1,3.74783261341919,17
2,0.215985488146544,17
2,0.335386826314187,18
2,0.875382643012651,18
2,0.136514178953168,18
1,0.442892470862716,18
1,1.24073758251489,18
2,0.0720580755732954,18
2,0.230083397123963,18
1,0.452848749700934,18
1,0.129296164531581,18
1,0.440441202372313,18
1,1.58410831718686,18
1,0.163270636083767,18
2,1.57931706300917,18
2,1.94695639788153,18
1,3.81762649656689,18
1,0.765290617390519,18
2,0.42592730699107,18
1,1.62321200958433,18
2,0.15991482536213,18
1,0.538546747528017,18
1,0.160646043913878,18
1,0.333215017146024,18
1,0.0513562993146479,18
1,0.050270046107471,18
2,0.331652767218203,18
2,0.274970518890768,18
2,2.25723801726911,18
1,2.0869790034971,18
2,1.01507105394722,18
1,0.289272554218769,18
2,4.82075898696609,18
2,2.15239556679938,18
1,2.40128334604773,18
2,0.153939194977283,18
2,1.31499339729072,18
1,0.383661366533488,18
2,0.838635043254842,18
2,0.559985204599798,18
2,0.181694821933049,18
2,1.57168976070647,18
1,0.755348921144952,18
2,0.764408272649062,18
2,0.387685833964497,18
1,0.336978923273902,18
1,0.319744932323554,18
1,3.17687852663879,18
2,1.4816701584009,18
2,0.692057141568512,18
1,0.20264838822186,18
2,1.10395475752176,18
2,1.02502522240849,18
2,0.339790090782687,18
2,0.00124193602674868,18
1,0.463187205605209,18
