"group","values",".sample"
1,0.0100901441968724,13
1,0.69220184981823,13
1,1.30309054248764,13
2,0.652911417931318,13
2,1.0528822876513,13
2,0.0378578588366509,13
2,1.52445869261003,13
1,1.02724384218454,13
1,2.86005901382832,13
2,0.181903224199052,13
1,2.36899015424195,13
1,1.88783010193469,13
2,2.23940133438973,13
2,1.97619599544241,13
2,1.42528675340845,13
1,1.94689232998325,13
2,5.73457940274492,13
2,1.68040302687122,13
1,0.450857957452536,13
1,0.959180170297623,13
2,0.193594155179651,13
1,2.13269754045441,13
2,1.31929555379583,13
2,3.20639096485047,13
1,0.307507336139679,13
1,2.1194034590645,13
2,0.361526670306921,13
1,0.0549505688250065,13
2,0.252919235825539,13
2,0.419384241104126,13
1,0.191663022339344,13
1,2.6852800891323,13
2,0.600554949045181,13
2,3.04747108089709,13
1,1.05188299715519,13
1,1.55803392969801,13
1,0.376057099520943,13
2,0.736314967274666,13
2,2.27462329028099,13
1,1.82129962950738,13
2,0.222706516090021,13
2,3.60491068045002,13
1,0.194387685507536,14
2,0.301460776343152,14
2,1.83674934503419,14
2,0.225201587582895,14
2,0.0065240576157158,14
2,1.02685963544519,14
2,0.580526589415967,14
1,1.84549345440211,14
2,0.83739577788384,14
2,0.921238697091949,14
1,0.061592252459377,14
2,0.114871076773852,14
2,0.595493720378727,14
1,0.313379687722772,14
1,0.0295911799184978,14
1,0.0121683383726967,14
2,0.715766292326879,14
2,1.85717190234902,14
2,4.18912088152561,14
1,0.903075747149897,14
2,0.80311573478849,14
2,0.413815747946501,14
1,0.0491683199070394,14
1,0.0422487450969551,14
1,4.6962385063333,14
2,0.219251204282045,14
2,0.818502183961582,14
1,0.263071099702186,14
1,0.807222192867973,14
1,0.478960239328444,14
1,1.14361812076987,14
1,0.764137595959372,14
2,0.0841671330854297,14
2,1.47128010984222,14
2,1.74710296644809,14
2,1.43532885230126,14
1,4.00804822684682,14
2,0.306788254472178,14
2,0.96576825897665,14
1,4.37155907203384,14
1,2.05412643561603,14
2,0.916990583720517,14
2,0.000192074240809149,14
2,1.09567804197736,14
2,1.15032960935952,14
2,0.355756305725008,14
1,0.93351891818912,14
2,4.29646073629088,14
2,0.0132748954929411,14
2,0.820486327591253,14
1,1.532365229264,14
1,0.132164097111379,14
1,1.36454045582087,14
2,1.16022041342677,14
2,0.276211145333946,14
2,1.08840545262666,14
2,1.23282686244221,14
2,0.378571425564587,14
2,0.0973475673298289,14
2,0.833695453549636,14
2,0.664651513565332,14
2,1.3592545184818,14
1,0.61747713945806,14
2,1.29181519612194,14
1,0.269166017416865,14
2,0.57555930968374,14
1,3.87072556258595,14
1,1.16439793393814,14
1,0.694598714779031,14
1,1.91098673819544,14
2,0.644460512790829,14
1,0.0758229559287429,14
1,0.432175639009087,14
1,0.428943974431604,14
1,2.22973267284439,14
1,5.10739444353082,14
1,0.327904391578658,14
2,0.219167442216955,14
2,0.317526833154261,14
1,0.369240387808532,14
1,1.16231208664908,14
2,0.214990562293679,14
1,0.41038954956457,14
1,0.35507750371471,14
2,1.00976276766033,14
1,0.173224573023617,14
1,0.593892750330269,14
1,3.17651148868685,14
2,0.488081542309374,14
1,0.11363407261088,14
1,3.11127983016853,14
1,1.83985686852577,14
2,0.354406260885298,14
2,0.0546970725990832,14
1,1.16054018303276,14
2,1.33173379018427,14
1,1.05325744669409,14
1,0.160389550495893,14
2,0.542567209340632,14
2,0.561842313036323,14
1,1.57944677575471,14
2,0.417840213980526,14
2,0.478046487551183,14
1,0.0613117013126612,14
1,1.6550423464829,14
2,1.88938290803673,14
2,0.332880718167871,14
2,0.0660553518682718,14
1,0.668043415993452,14
1,1.11040128577025,14
2,0.389289138372988,14
2,1.658508984288,14
1,1.8593988585377,14
2,0.256822540890425,14
1,1.82736715479734,14
1,0.450765188783407,14
1,0.212245226047892,14
2,1.11945692725004,14
1,0.820936190853727,14
2,0.911051024640811,14
1,0.695697182585704,14
2,0.778871962758613,14
1,1.06092077422953,14
2,2.45299770484183,14
1,3.06707901490812,14
1,1.72126755482497,14
2,0.344285258091986,14
2,0.457743243779987,14
2,0.0799381105234584,14
1,0.672390733379871,14
2,0.0567098027095199,14
1,0.571737059857696,14
2,0.745892209890199,14
2,2.56842193181131,14
2,1.43754507779124,14
2,4.4776256414091,14
2,1.06116255223751,14
2,1.11199266326509,14
2,0.13746470734477,14
1,0.786327159404755,14
2,2.85593725429443,14
2,1.29432457103157,14
1,0.66523615049867,14
1,0.46429505571723,14
1,0.749722956235625,14
2,1.67710131558651,14
2,4.0689935533176,14
2,2.31494763864427,14
2,1.32922479647908,14
2,0.835580617189407,14
2,1.23756991171076,14
2,0.0666475735604763,14
2,0.970004136115313,14
1,1.61003801517918,14
1,1.73141174469603,14
1,1.68043536686136,14
2,0.423877878650908,14
2,2.1332784488125,14
1,0.258658178708108,14
1,2.40122920359449,14
1,0.724956972897053,14
1,2.8285161911097,14
1,2.96296351240543,14
2,6.53355453874836,14
1,0.0494513727724552,14
2,4.6212431339162,14
2,0.781324595957995,14
1,0.579474718868732,14
1,0.722418116935822,14
1,1.65492478751375,14
1,0.415764576941729,14
2,0.0478338472545147,14
1,0.406004362553358,14
2,0.0503122821450233,14
2,0.123609227285273,14
1,1.92063628279402,14
1,0.559339767694473,14
2,0.801963529735804,14
1,1.3971595301552,14
2,0.573864003270865,14
2,1.81899943792059,14
1,0.0326946809887886,14
1,4.83649630519684,14
1,1.65916458808615,14
2,0.294478321884755,14
2,0.554031217073858,14
2,4.3809224156509,14
1,1.22589137696459,14
1,1.50287811004355,14
2,0.0844329604274433,14
1,0.178571427958177,14
2,0.738322808593512,14
1,0.0496133979788131,14
1,4.18073397556645,14
2,2.14124602817728,14
1,1.59931403242781,14
2,0.526712490065119,14
1,0.555629353970289,14
2,0.990292900055647,14
1,0.111129310055846,14
2,10.4218269073874,14
2,1.4234015759906,14
2,0.715485012531281,14
1,5.31523731920059,14
1,2.51305220552511,14
2,0.353081689029932,14
1,0.975779294967651,14
1,0.341812019050121,14
1,1.30396441627855,14
2,0.238888358324766,14
2,0.31085950806737,14
2,1.84405264102652,14
2,0.708244651556015,14
1,2.76620969758896,14
2,0.229546850667525,14
1,1.47464032911493,14
1,0.0902034230530262,14
2,0.0985526762902737,14
1,0.886469685286284,14
1,0.41436733007431,14
1,7.02154415209496,14
1,3.38956750313145,14
2,1.74905462556316,14
1,0.701426146924496,14
1,1.29580631249382,14
2,0.619314965605736,14
2,1.80943663709595,14
1,0.142142903045023,14
1,0.0100901441968724,14
2,0.69220184981823,14
2,1.30309054248764,14
2,0.652911417931318,14
1,1.0528822876513,14
2,0.0378578588366509,14
1,1.52445869261003,14
1,1.02724384218454,14
1,2.86005901382832,14
1,0.181903224199052,14
2,2.36899015424195,14
2,1.88783010193469,14
1,2.23940133438973,14
1,1.97619599544241,14
1,1.42528675340845,14
1,1.94689232998325,14
1,5.73457940274492,14
2,1.68040302687122,14
2,0.450857957452536,14
1,0.959180170297623,14
2,0.193594155179651,14
2,2.13269754045441,14
1,1.31929555379583,14
1,3.20639096485047,14
1,0.307507336139679,14
1,2.1194034590645,14
2,0.361526670306921,14
2,0.0549505688250065,14
2,0.252919235825539,14
2,0.419384241104126,14
2,0.191663022339344,14
1,2.6852800891323,14
1,0.600554949045181,14
1,3.04747108089709,14
1,1.05188299715519,14
1,1.55803392969801,14
1,0.376057099520943,14
2,0.736314967274666,14
2,2.27462329028099,14
1,1.82129962950738,14
1,0.222706516090021,14
1,3.60491068045002,14
2,0.194387685507536,15
1,0.301460776343152,15
1,1.83674934503419,15
1,0.225201587582895,15
2,0.0065240576157158,15
2,1.02685963544519,15
1,0.580526589415967,15
2,1.84549345440211,15
2,0.83739577788384,15
1,0.921238697091949,15
1,0.061592252459377,15
1,0.114871076773852,15
1,0.595493720378727,15
1,0.313379687722772,15
2,0.0295911799184978,15
2,0.0121683383726967,15
2,0.715766292326879,15
1,1.85717190234902,15
1,4.18912088152561,15
1,0.903075747149897,15
2,0.80311573478849,15
2,0.413815747946501,15
2,0.0491683199070394,15
2,0.0422487450969551,15
2,4.6962385063333,15
2,0.219251204282045,15
1,0.818502183961582,15
2,0.263071099702186,15
2,0.807222192867973,15
2,0.478960239328444,15
2,1.14361812076987,15
2,0.764137595959372,15
2,0.0841671330854297,15
1,1.47128010984222,15
2,1.74710296644809,15
2,1.43532885230126,15
2,4.00804822684682,15
2,0.306788254472178,15
2,0.96576825897665,15
2,4.37155907203384,15
1,2.05412643561603,15
2,0.916990583720517,15
1,0.000192074240809149,15
1,1.09567804197736,15
2,1.15032960935952,15
2,0.355756305725008,15
1,0.93351891818912,15
1,4.29646073629088,15
2,0.0132748954929411,15
2,0.820486327591253,15
1,1.532365229264,15
2,0.132164097111379,15
1,1.36454045582087,15
2,1.16022041342677,15
1,0.276211145333946,15
1,1.08840545262666,15
1,1.23282686244221,15
1,0.378571425564587,15
1,0.0973475673298289,15
1,0.833695453549636,15
2,0.664651513565332,15
1,1.3592545184818,15
2,0.61747713945806,15
1,1.29181519612194,15
1,0.269166017416865,15
1,0.57555930968374,15
2,3.87072556258595,15
1,1.16439793393814,15
1,0.694598714779031,15
2,1.91098673819544,15
1,0.644460512790829,15
2,0.0758229559287429,15
2,0.432175639009087,15
1,0.428943974431604,15
2,2.22973267284439,15
1,5.10739444353082,15
1,0.327904391578658,15
1,0.219167442216955,15
2,0.317526833154261,15
2,0.369240387808532,15
2,1.16231208664908,15
2,0.214990562293679,15
2,0.41038954956457,15
2,0.35507750371471,15
2,1.00976276766033,15
2,0.173224573023617,15
1,0.593892750330269,15
1,3.17651148868685,15
1,0.488081542309374,15
1,0.11363407261088,15
2,3.11127983016853,15
1,1.83985686852577,15
2,0.354406260885298,15
2,0.0546970725990832,15
2,1.16054018303276,15
1,1.33173379018427,15
2,1.05325744669409,15
1,0.160389550495893,15
2,0.542567209340632,15
1,0.561842313036323,15
2,1.57944677575471,15
2,0.417840213980526,15
2,0.478046487551183,15
1,0.0613117013126612,15
1,1.6550423464829,15
2,1.88938290803673,15
1,0.332880718167871,15
2,0.0660553518682718,15
2,0.668043415993452,15
1,1.11040128577025,15
1,0.389289138372988,15
1,1.658508984288,15
1,1.8593988585377,15
1,0.256822540890425,15
1,1.82736715479734,15
1,0.450765188783407,15
1,0.212245226047892,15
1,1.11945692725004,15
2,0.820936190853727,15
2,0.911051024640811,15
1,0.695697182585704,15
2,0.778871962758613,15
1,1.06092077422953,15
1,2.45299770484183,15
1,3.06707901490812,15
1,1.72126755482497,15
1,0.344285258091986,15
1,0.457743243779987,15
1,0.0799381105234584,15
2,0.672390733379871,15
2,0.0567098027095199,15
2,0.571737059857696,15
1,0.745892209890199,15
1,2.56842193181131,15
2,1.43754507779124,15
1,4.4776256414091,15
1,1.06116255223751,15
2,1.11199266326509,15
1,0.13746470734477,15
2,0.786327159404755,15
2,2.85593725429443,15
2,1.29432457103157,15
1,0.66523615049867,15
1,0.46429505571723,15
2,0.749722956235625,15
1,1.67710131558651,15
1,4.0689935533176,15
1,2.31494763864427,15
1,1.32922479647908,15
1,0.835580617189407,15
1,1.23756991171076,15
2,0.0666475735604763,15
1,0.970004136115313,15
2,1.61003801517918,15
1,1.73141174469603,15
1,1.68043536686136,15
1,0.423877878650908,15
2,2.1332784488125,15
2,0.258658178708108,15
2,2.40122920359449,15
2,0.724956972897053,15
2,2.8285161911097,15
2,2.96296351240543,15
2,6.53355453874836,15
1,0.0494513727724552,15
2,4.6212431339162,15
2,0.781324595957995,15
2,0.579474718868732,15
2,0.722418116935822,15
2,1.65492478751375,15
1,0.415764576941729,15
2,0.0478338472545147,15
2,0.406004362553358,15
2,0.0503122821450233,15
1,0.123609227285273,15
2,1.92063628279402,15
1,0.559339767694473,15
1,0.801963529735804,15
2,1.3971595301552,15
2,0.573864003270865,15
2,1.81899943792059,15
1,0.0326946809887886,15
2,4.83649630519684,15
1,1.65916458808615,15
2,0.294478321884755,15
1,0.554031217073858,15
1,4.3809224156509,15
2,1.22589137696459,15
1,1.50287811004355,15
2,0.0844329604274433,15
1,0.178571427958177,15
2,0.738322808593512,15
1,0.0496133979788131,15
2,4.18073397556645,15
2,2.14124602817728,15
1,1.59931403242781,15
1,0.526712490065119,15
2,0.555629353970289,15
2,0.990292900055647,15
1,0.111129310055846,15
2,10.4218269073874,15
1,1.4234015759906,15
2,0.715485012531281,15
2,5.31523731920059,15
1,2.51305220552511,15
2,0.353081689029932,15
1,0.975779294967651,15
1,0.341812019050121,15
2,1.30396441627855,15
2,0.238888358324766,15
2,0.31085950806737,15
2,1.84405264102652,15
1,0.708244651556015,15
1,2.76620969758896,15
1,0.229546850667525,15
1,1.47464032911493,15
2,0.0902034230530262,15
2,0.0985526762902737,15
1,0.886469685286284,15
1,0.41436733007431,15
1,7.02154415209496,15
1,3.38956750313145,15
2,1.74905462556316,15
1,0.701426146924496,15
1,1.29580631249382,15
2,0.619314965605736,15
1,1.80943663709595,15
1,0.142142903045023,15
2,0.0100901441968724,15
2,0.69220184981823,15
1,1.30309054248764,15
1,0.652911417931318,15
2,1.0528822876513,15
1,0.0378578588366509,15
1,1.52445869261003,15
1,1.02724384218454,15
1,2.86005901382832,15
1,0.181903224199052,15
1,2.36899015424195,15
1,1.88783010193469,15
1,2.23940133438973,15
1,1.97619599544241,15
2,1.42528675340845,15
1,1.94689232998325,15
2,5.73457940274492,15
2,1.68040302687122,15
1,0.450857957452536,15
2,0.959180170297623,15
1,0.193594155179651,15
1,2.13269754045441,15
1,1.31929555379583,15
2,3.20639096485047,15
2,0.307507336139679,15
2,2.1194034590645,15
2,0.361526670306921,15
2,0.0549505688250065,15
2,0.252919235825539,15
2,0.419384241104126,15
1,0.191663022339344,15
1,2.6852800891323,15
2,0.600554949045181,15
2,3.04747108089709,15
1,1.05188299715519,15
2,1.55803392969801,15
1,0.376057099520943,15
2,0.736314967274666,15
2,2.27462329028099,15
1,1.82129962950738,15
2,0.222706516090021,15
2,3.60491068045002,15
1,0.194387685507536,16
1,0.301460776343152,16
1,1.83674934503419,16
2,0.225201587582895,16
2,0.0065240576157158,16
2,1.02685963544519,16
2,0.580526589415967,16
2,1.84549345440211,16
1,0.83739577788384,16
2,0.921238697091949,16
2,0.061592252459377,16
2,0.114871076773852,16
2,0.595493720378727,16
1,0.313379687722772,16
2,0.0295911799184978,16
2,0.0121683383726967,16
2,0.715766292326879,16
1,1.85717190234902,16
1,4.18912088152561,16
1,0.903075747149897,16
1,0.80311573478849,16
1,0.413815747946501,16
1,0.0491683199070394,16
1,0.0422487450969551,16
2,4.6962385063333,16
2,0.219251204282045,16
2,0.818502183961582,16
1,0.263071099702186,16
1,0.807222192867973,16
1,0.478960239328444,16
2,1.14361812076987,16
2,0.764137595959372,16
2,0.0841671330854297,16
1,1.47128010984222,16
2,1.74710296644809,16
2,1.43532885230126,16
1,4.00804822684682,16
2,0.306788254472178,16
1,0.96576825897665,16
1,4.37155907203384,16
1,2.05412643561603,16
2,0.916990583720517,16
2,0.000192074240809149,16
1,1.09567804197736,16
2,1.15032960935952,16
2,0.355756305725008,16
2,0.93351891818912,16
2,4.29646073629088,16
2,0.0132748954929411,16
2,0.820486327591253,16
2,1.532365229264,16
1,0.132164097111379,16
1,1.36454045582087,16
2,1.16022041342677,16
2,0.276211145333946,16
1,1.08840545262666,16
1,1.23282686244221,16
2,0.378571425564587,16
2,0.0973475673298289,16
1,0.833695453549636,16
1,0.664651513565332,16
1,1.3592545184818,16
1,0.61747713945806,16
1,1.29181519612194,16
2,0.269166017416865,16
1,0.57555930968374,16
1,3.87072556258595,16
2,1.16439793393814,16
2,0.694598714779031,16
2,1.91098673819544,16
1,0.644460512790829,16
2,0.0758229559287429,16
2,0.432175639009087,16
2,0.428943974431604,16
2,2.22973267284439,16
2,5.10739444353082,16
1,0.327904391578658,16
2,0.219167442216955,16
2,0.317526833154261,16
1,0.369240387808532,16
1,1.16231208664908,16
1,0.214990562293679,16
1,0.41038954956457,16
1,0.35507750371471,16
1,1.00976276766033,16
2,0.173224573023617,16
1,0.593892750330269,16
2,3.17651148868685,16
2,0.488081542309374,16
2,0.11363407261088,16
1,3.11127983016853,16
1,1.83985686852577,16
1,0.354406260885298,16
1,0.0546970725990832,16
1,1.16054018303276,16
2,1.33173379018427,16
2,1.05325744669409,16
2,0.160389550495893,16
2,0.542567209340632,16
2,0.561842313036323,16
2,1.57944677575471,16
1,0.417840213980526,16
1,0.478046487551183,16
1,0.0613117013126612,16
1,1.6550423464829,16
2,1.88938290803673,16
2,0.332880718167871,16
1,0.0660553518682718,16
2,0.668043415993452,16
1,1.11040128577025,16
1,0.389289138372988,16
1,1.658508984288,16
2,1.8593988585377,16
2,0.256822540890425,16
2,1.82736715479734,16
2,0.450765188783407,16
1,0.212245226047892,16
2,1.11945692725004,16
1,0.820936190853727,16
2,0.911051024640811,16
1,0.695697182585704,16
1,0.778871962758613,16
1,1.06092077422953,16
1,2.45299770484183,16
1,3.06707901490812,16
2,1.72126755482497,16
1,0.344285258091986,16
1,0.457743243779987,16
2,0.0799381105234584,16
1,0.672390733379871,16
2,0.0567098027095199,16
2,0.571737059857696,16
1,0.745892209890199,16
1,2.56842193181131,16
2,1.43754507779124,16
2,4.4776256414091,16
1,1.06116255223751,16
2,1.11199266326509,16
1,0.13746470734477,16
1,0.786327159404755,16
2,2.85593725429443,16
1,1.29432457103157,16
2,0.66523615049867,16
2,0.46429505571723,16
2,0.749722956235625,16
1,1.67710131558651,16
2,4.0689935533176,16
2,2.31494763864427,16
2,1.32922479647908,16
1,0.835580617189407,16
2,1.23756991171076,16
2,0.0666475735604763,16
2,0.970004136115313,16
1,1.61003801517918,16
2,1.73141174469603,16
1,1.68043536686136,16
1,0.423877878650908,16
1,2.1332784488125,16
1,0.258658178708108,16
1,2.40122920359449,16
2,0.724956972897053,16
1,2.8285161911097,16
2,2.96296351240543,16
2,6.53355453874836,16
2,0.0494513727724552,16
2,4.6212431339162,16
2,0.781324595957995,16
1,0.579474718868732,16
1,0.722418116935822,16
1,1.65492478751375,16
1,0.415764576941729,16
1,0.0478338472545147,16
2,0.406004362553358,16
2,0.0503122821450233,16
1,0.123609227285273,16
2,1.92063628279402,16
1,0.559339767694473,16
1,0.801963529735804,16
1,1.3971595301552,16
1,0.573864003270865,16
2,1.81899943792059,16
1,0.0326946809887886,16
2,4.83649630519684,16
2,1.65916458808615,16
1,0.294478321884755,16
1,0.554031217073858,16
1,4.3809224156509,16
1,1.22589137696459,16
1,1.50287811004355,16
1,0.0844329604274433,16
1,0.178571427958177,16
2,0.738322808593512,16
1,0.0496133979788131,16
2,4.18073397556645,16
1,2.14124602817728,16
1,1.59931403242781,16
1,0.526712490065119,16
2,0.555629353970289,16
1,0.990292900055647,16
1,0.111129310055846,16
1,10.4218269073874,16
1,1.4234015759906,16
2,0.715485012531281,16
2,5.31523731920059,16
2,2.51305220552511,16
1,0.353081689029932,16
2,0.975779294967651,16
2,0.341812019050121,16
1,1.30396441627855,16
1,0.238888358324766,16
2,0.31085950806737,16
2,1.84405264102652,16
1,0.708244651556015,16
1,2.76620969758896,16
1,0.229546850667525,16
1,1.47464032911493,16
1,0.0902034230530262,16
2,0.0985526762902737,16
2,0.886469685286284,16
2,0.41436733007431,16
2,7.02154415209496,16
2,3.38956750313145,16
2,1.74905462556316,16
1,0.701426146924496,16
1,1.29580631249382,16
1,0.619314965605736,16
2,1.80943663709595,16
2,0.142142903045023,16
1,0.0100901441968724,16
2,0.69220184981823,16
2,1.30309054248764,16
2,0.652911417931318,16
1,1.0528822876513,16
1,0.0378578588366509,16
2,1.52445869261003,16
2,1.02724384218454,16
2,2.86005901382832,16
2,0.181903224199052,16
2,2.36899015424195,16
2,1.88783010193469,16
2,2.23940133438973,16
1,1.97619599544241,16
1,1.42528675340845,16
1,1.94689232998325,16
2,5.73457940274492,16
2,1.68040302687122,16
1,0.450857957452536,16
2,0.959180170297623,16
1,0.193594155179651,16
2,2.13269754045441,16
1,1.31929555379583,16
2,3.20639096485047,16
1,0.307507336139679,16
1,2.1194034590645,16
1,0.361526670306921,16
1,0.0549505688250065,16
1,0.252919235825539,16
2,0.419384241104126,16
1,0.191663022339344,16
2,2.6852800891323,16
2,0.600554949045181,16
1,3.04747108089709,16
1,1.05188299715519,16
2,1.55803392969801,16
2,0.376057099520943,16
2,0.736314967274666,16
1,2.27462329028099,16
1,1.82129962950738,16
2,0.222706516090021,16
2,3.60491068045002,16
2,0.194387685507536,17
2,0.301460776343152,17
2,1.83674934503419,17
1,0.225201587582895,17
2,0.0065240576157158,17
1,1.02685963544519,17
2,0.580526589415967,17
2,1.84549345440211,17
1,0.83739577788384,17
1,0.921238697091949,17
2,0.061592252459377,17
1,0.114871076773852,17
1,0.595493720378727,17
2,0.313379687722772,17
1,0.0295911799184978,17
1,0.0121683383726967,17
2,0.715766292326879,17
1,1.85717190234902,17
2,4.18912088152561,17
1,0.903075747149897,17
2,0.80311573478849,17
2,0.413815747946501,17
2,0.0491683199070394,17
1,0.0422487450969551,17
1,4.6962385063333,17
1,0.219251204282045,17
2,0.818502183961582,17
2,0.263071099702186,17
2,0.807222192867973,17
2,0.478960239328444,17
2,1.14361812076987,17
1,0.764137595959372,17
1,0.0841671330854297,17
1,1.47128010984222,17
1,1.74710296644809,17
2,1.43532885230126,17
2,4.00804822684682,17
2,0.306788254472178,17
2,0.96576825897665,17
2,4.37155907203384,17
1,2.05412643561603,17
1,0.916990583720517,17
1,0.000192074240809149,17
1,1.09567804197736,17
1,1.15032960935952,17
1,0.355756305725008,17
1,0.93351891818912,17
1,4.29646073629088,17
1,0.0132748954929411,17
1,0.820486327591253,17
2,1.532365229264,17
1,0.132164097111379,17
2,1.36454045582087,17
1,1.16022041342677,17
1,0.276211145333946,17
2,1.08840545262666,17
1,1.23282686244221,17
2,0.378571425564587,17
1,0.0973475673298289,17
2,0.833695453549636,17
2,0.664651513565332,17
2,1.3592545184818,17
1,0.61747713945806,17
2,1.29181519612194,17
1,0.269166017416865,17
1,0.57555930968374,17
1,3.87072556258595,17
1,1.16439793393814,17
1,0.694598714779031,17
2,1.91098673819544,17
2,0.644460512790829,17
2,0.0758229559287429,17
1,0.432175639009087,17
2,0.428943974431604,17
2,2.22973267284439,17
2,5.10739444353082,17
1,0.327904391578658,17
2,0.219167442216955,17
2,0.317526833154261,17
1,0.369240387808532,17
2,1.16231208664908,17
2,0.214990562293679,17
1,0.41038954956457,17
1,0.35507750371471,17
1,1.00976276766033,17
2,0.173224573023617,17
1,0.593892750330269,17
1,3.17651148868685,17
2,0.488081542309374,17
1,0.11363407261088,17
1,3.11127983016853,17
1,1.83985686852577,17
2,0.354406260885298,17
2,0.0546970725990832,17
1,1.16054018303276,17
1,1.33173379018427,17
2,1.05325744669409,17
1,0.160389550495893,17
1,0.542567209340632,17
2,0.561842313036323,17
2,1.57944677575471,17
1,0.417840213980526,17
1,0.478046487551183,17
2,0.0613117013126612,17
1,1.6550423464829,17
2,1.88938290803673,17
1,0.332880718167871,17
1,0.0660553518682718,17
1,0.668043415993452,17
1,1.11040128577025,17
2,0.389289138372988,17
1,1.658508984288,17
1,1.8593988585377,17
2,0.256822540890425,17
1,1.82736715479734,17
2,0.450765188783407,17
2,0.212245226047892,17
2,1.11945692725004,17
1,0.820936190853727,17
2,0.911051024640811,17
1,0.695697182585704,17
2,0.778871962758613,17
1,1.06092077422953,17
2,2.45299770484183,17
1,3.06707901490812,17
1,1.72126755482497,17
1,0.344285258091986,17
1,0.457743243779987,17
2,0.0799381105234584,17
1,0.672390733379871,17
2,0.0567098027095199,17
1,0.571737059857696,17
1,0.745892209890199,17
1,2.56842193181131,17
1,1.43754507779124,17
2,4.4776256414091,17
2,1.06116255223751,17
2,1.11199266326509,17
2,0.13746470734477,17
2,0.786327159404755,17
2,2.85593725429443,17
2,1.29432457103157,17
2,0.66523615049867,17
1,0.46429505571723,17
1,0.749722956235625,17
2,1.67710131558651,17
1,4.0689935533176,17
2,2.31494763864427,17
1,1.32922479647908,17
2,0.835580617189407,17
2,1.23756991171076,17
2,0.0666475735604763,17
1,0.970004136115313,17
1,1.61003801517918,17
1,1.73141174469603,17
2,1.68043536686136,17
2,0.423877878650908,17
2,2.1332784488125,17
1,0.258658178708108,17
1,2.40122920359449,17
2,0.724956972897053,17
2,2.8285161911097,17
1,2.96296351240543,17
2,6.53355453874836,17
1,0.0494513727724552,17
2,4.6212431339162,17
1,0.781324595957995,17
1,0.579474718868732,17
1,0.722418116935822,17
1,1.65492478751375,17
1,0.415764576941729,17
2,0.0478338472545147,17
2,0.406004362553358,17
2,0.0503122821450233,17
2,0.123609227285273,17
2,1.92063628279402,17
2,0.559339767694473,17
2,0.801963529735804,17
2,1.3971595301552,17
1,0.573864003270865,17
2,1.81899943792059,17
2,0.0326946809887886,17
1,4.83649630519684,17
2,1.65916458808615,17
2,0.294478321884755,17
1,0.554031217073858,17
1,4.3809224156509,17
1,1.22589137696459,17
1,1.50287811004355,17
1,0.0844329604274433,17
2,0.178571427958177,17
1,0.738322808593512,17
2,0.0496133979788131,17
2,4.18073397556645,17
2,2.14124602817728,17
2,1.59931403242781,17
2,0.526712490065119,17
1,0.555629353970289,17
2,0.990292900055647,17
1,0.111129310055846,17
2,10.4218269073874,17
2,1.4234015759906,17
2,0.715485012531281,17
2,5.31523731920059,17
1,2.51305220552511,17
1,0.353081689029932,17
2,0.975779294967651,17
1,0.341812019050121,17
2,1.30396441627855,17
1,0.238888358324766,17
2,0.31085950806737,17
1,1.84405264102652,17
1,0.708244651556015,17
2,2.76620969758896,17
2,0.229546850667525,17
1,1.47464032911493,17
1,0.0902034230530262,17
1,0.0985526762902737,17
2,0.886469685286284,17
2,0.41436733007431,17
1,7.02154415209496,17
2,3.38956750313145,17
2,1.74905462556316,17
2,0.701426146924496,17
1,1.29580631249382,17
2,0.619314965605736,17
2,1.80943663709595,17
1,0.142142903045023,17
1,0.0100901441968724,17
1,0.69220184981823,17
1,1.30309054248764,17
2,0.652911417931318,17
1,1.0528822876513,17
1,0.0378578588366509,17
1,1.52445869261003,17
1,1.02724384218454,17
2,2.86005901382832,17
2,0.181903224199052,17
1,2.36899015424195,17
1,1.88783010193469,17
2,2.23940133438973,17
2,1.97619599544241,17
2,1.42528675340845,17
2,1.94689232998325,17
1,5.73457940274492,17
2,1.68040302687122,17
2,0.450857957452536,17
1,0.959180170297623,17
1,0.193594155179651,17
2,2.13269754045441,17
1,1.31929555379583,17
2,3.20639096485047,17
2,0.307507336139679,17
2,2.1194034590645,17
1,0.361526670306921,17
2,0.0549505688250065,17
2,0.252919235825539,17
2,0.419384241104126,17
1,0.191663022339344,17
1,2.6852800891323,17
1,0.600554949045181,17
1,3.04747108089709,17
2,1.05188299715519,17
2,1.55803392969801,17
2,0.376057099520943,17
1,0.736314967274666,17
1,2.27462329028099,17
1,1.82129962950738,17
1,0.222706516090021,17
2,3.60491068045002,17
1,0.194387685507536,18
1,0.301460776343152,18
1,1.83674934503419,18
2,0.225201587582895,18
1,0.0065240576157158,18
2,1.02685963544519,18
2,0.580526589415967,18
2,1.84549345440211,18
1,0.83739577788384,18
1,0.921238697091949,18
1,0.061592252459377,18
2,0.114871076773852,18
2,0.595493720378727,18
1,0.313379687722772,18
2,0.0295911799184978,18
2,0.0121683383726967,18
1,0.715766292326879,18
1,1.85717190234902,18
1,4.18912088152561,18
2,0.903075747149897,18
2,0.80311573478849,18
1,0.413815747946501,18
1,0.0491683199070394,18
1,0.0422487450969551,18
2,4.6962385063333,18
2,0.219251204282045,18
2,0.818502183961582,18
2,0.263071099702186,18
1,0.807222192867973,18
2,0.478960239328444,18
2,1.14361812076987,18
1,0.764137595959372,18
1,0.0841671330854297,18
1,1.47128010984222,18
