"group","values",".sample"
2,2.35703628274957,13
2,2.26323319028476,13
2,0.679454681556672,13
1,0.588069699238986,13
1,2.48972215082767,13
1,2.04026283269823,13
2,0.838035716395825,13
1,0.842850837111473,13
1,0.313968404823417,13
2,0.131452914513648,13
2,1.56257906494369,13
2,3.13021751214801,13
1,1.92826348444154,13
1,0.119892313610762,13
1,0.659093696889853,13
1,0.710941732954234,13
2,0.585031719955514,13
1,4.04048893279154,13
1,1.62769147785087,13
2,0.204779472611301,13
2,0.310762494150549,13
1,0.646488118451089,13
1,0.903708273079246,13
2,0.181234946956871,13
2,0.810744728054851,13
1,0.0843999637290835,13
2,3.13730457146703,13
1,0.160110923461616,13
2,0.144046930004918,13
1,0.321605016384274,13
1,1.44479927321603,13
2,1.83540992581924,13
2,4.39750006622393,13
1,1.85986372447553,14
2,2.60280458430264,14
1,0.140848559793085,14
1,1.27216378502072,14
2,0.0275558404080883,14
2,1.1170008200732,14
2,1.06805544062973,14
2,0.302654344588518,14
2,0.753933528396201,14
2,2.15679293052691,14
1,1.63235480329933,14
1,2.51507913491975,14
1,0.401999244932085,14
1,3.05077452195768,14
1,0.487430104520172,14
2,0.328248501755297,14
2,0.598994639048664,14
1,0.431744515895844,14
2,0.235584790312904,14
2,1.2928866482851,14
1,1.29829964689435,14
2,0.876889703480042,14
2,1.14973301614724,14
1,0.378586049191654,14
1,0.764603159348381,14
1,2.05679482399466,14
2,0.65384448831901,14
2,1.22890542350234,14
2,1.82138012713733,14
1,1.73213637798073,14
1,2.51446634650885,14
2,0.955477450000954,14
2,0.0705603398382664,14
1,1.26138567361505,14
2,2.01043294175508,14
1,0.0438140230253339,14
2,0.888523036572051,14
2,1.59741299622894,14
2,0.969191664787841,14
2,0.859283273066294,14
2,0.375053691796043,14
1,0.42095810174942,14
1,1.46468728859767,14
2,0.346804696670027,14
1,1.08728969931127,14
1,0.106308314949274,14
2,0.139473667833954,14
1,0.382647827202987,14
1,3.6961910331384,14
1,0.893199251922679,14
1,1.75625166474822,14
1,4.72952534605689,14
2,0.058737299397396,14
2,0.0638420357677822,14
1,3.79436058343804,14
1,1.29887696805038,14
2,0.558711830992252,14
2,3.61726208333173,14
2,1.98419545209947,14
1,0.609411333227056,14
2,0.587329855654389,14
2,0.0589799424633384,14
1,0.294835976790637,14
1,0.0989678082987666,14
2,2.59018150145624,14
2,1.75404942586067,14
1,0.133166276302222,14
2,0.783655707756331,14
2,1.37501054998012,14
2,2.66218714589689,14
2,0.601311733014882,14
1,0.0411331313662231,14
2,1.24428535605404,14
2,0.413648080969362,14
2,0.0112394075840712,14
2,1.82144446103814,14
1,0.71758024669708,14
2,0.22782782651484,14
1,1.8367197382355,14
1,0.0830603913229178,14
2,0.232934293802828,14
1,0.333324761595577,14
1,0.40693761408329,14
2,0.203797347749348,14
1,0.461015626322478,14
1,2.2441141629351,14
2,1.49473137623112,14
2,0.424907760694623,14
1,0.0118011496961117,14
1,0.404368259944022,14
1,1.82562027863207,14
2,2.56199620743782,14
2,0.457959732506424,14
1,0.368942057713866,14
1,1.2208428568718,14
2,0.453068108297884,14
2,0.777453862088633,14
2,0.111608883182223,14
2,1.48650634781977,14
1,0.374751346185803,14
2,0.670594172086567,14
2,0.397698955144733,14
2,0.0902141767368089,14
1,2.88249722933343,14
2,1.02458165116133,14
1,1.92563056473983,14
2,0.853359335991454,14
1,1.12788894954593,14
1,0.105886760193756,14
2,1.21562540806354,14
1,0.0335606506582224,14
2,4.0138795738157,14
2,0.100795741463841,14
1,2.90763712146461,14
1,1.11857538293572,14
1,1.66826079404893,14
1,0.660416743718088,14
1,0.59318015538156,14
1,0.879434071201113,14
2,0.0148798757459993,14
1,1.29114148854734,14
1,0.164856866020321,14
1,1.17574556540222,14
2,2.55536711389635,14
1,1.074486579704,14
1,0.0653566986409623,14
1,0.814100461038661,14
2,0.278501698281616,14
1,0.105795977879085,14
2,0.21235745654923,14
2,0.608046606183052,14
1,0.796052748295379,14
2,1.95095884232762,14
2,1.07780384879949,14
2,2.39905675674293,14
2,0.932785219978541,14
1,6.98035400431412,14
1,0.799256389215589,14
2,0.435137226618826,14
1,0.0262441324779326,14
1,0.694136316122408,14
1,0.306951179448515,14
1,0.209345384221524,14
2,0.253855604026467,14
2,3.9390762454574,14
1,4.351532423261,14
2,0.893404688127339,14
2,0.14886896237731,14
2,0.0910791430622339,14
1,1.59029728112449,14
1,0.0920556672848761,14
2,0.592169372233829,14
1,1.31614078121147,14
2,2.17308557617823,14
2,0.156918657291681,14
1,10.7795923569591,14
1,1.3123636365656,14
1,6.70187984297154,14
2,1.49372084675063,14
2,1.90643768267413,14
2,0.377547080582647,14
2,4.35473348325808,14
2,1.11737038947638,14
2,1.17775032676661,14
2,1.40280960703503,14
1,0.373177858069539,14
2,0.0165635941302556,14
1,2.2089381417946,14
2,1.24071955170455,14
2,3.1252474200683,14
2,0.742443017847836,14
1,0.509890119996088,14
1,0.931781898345798,14
1,1.43083989582466,14
1,0.565469977576186,14
1,1.35240430933993,14
2,3.84588114042818,14
1,0.578255031257868,14
1,3.11792737389532,14
1,1.54928434336265,14
1,2.92508758773147,14
2,0.310218795202672,14
2,1.26095736294069,14
2,1.39856469532182,14
2,0.844987534359097,14
1,0.653707179706544,14
2,0.362419677432626,14
1,3.17015848719698,14
2,2.60686027395884,14
1,1.96791770185689,14
1,0.749465116020292,14
1,1.81935800661971,14
2,0.402121179737151,14
1,0.732871293928474,14
1,1.21293208588934,14
1,1.86109151014765,14
2,2.03519603253769,14
1,1.04228538119872,14
2,0.751304612029344,14
1,4.08214180640283,14
2,0.394163649797341,14
1,1.93339747706135,14
2,0.839543955866247,14
2,7.11355740349549,14
1,0.11508012491362,14
2,0.054972299002111,14
1,0.598876799736172,14
2,0.197112183645368,14
2,1.62607452844908,14
2,1.20270457299133,14
1,0.139366383012384,14
1,4.25072441673596,14
2,2.67116928349594,14
2,0.499441814708761,14
1,0.203115148376673,14
2,2.93153700803494,14
1,0.683450086414814,14
1,0.442370056547224,14
2,3.37702669826126,14
2,1.64331519392957,14
2,0.947808088641614,14
1,0.163307797447611,14
2,0.942969555966556,14
2,1.92662216605325,14
2,1.44007912961473,14
1,1.86746033629109,14
1,4.17159810925275,14
2,4.39806309020836,14
1,0.530931708589196,14
2,0.226117708514978,14
1,0.674924522824585,14
2,0.380401864182204,14
2,1.58490961113651,14
1,1.35493508776356,14
1,1.17275812982247,14
1,0.301025627269079,14
1,0.312817674595863,14
1,2.35703628274957,14
2,2.26323319028476,14
2,0.679454681556672,14
1,0.588069699238986,14
2,2.48972215082767,14
1,2.04026283269823,14
1,0.838035716395825,14
2,0.842850837111473,14
1,0.313968404823417,14
1,0.131452914513648,14
1,1.56257906494369,14
2,3.13021751214801,14
1,1.92826348444154,14
1,0.119892313610762,14
1,0.659093696889853,14
2,0.710941732954234,14
2,0.585031719955514,14
1,4.04048893279154,14
1,1.62769147785087,14
2,0.204779472611301,14
1,0.310762494150549,14
2,0.646488118451089,14
1,0.903708273079246,14
2,0.181234946956871,14
1,0.810744728054851,14
1,0.0843999637290835,14
2,3.13730457146703,14
1,0.160110923461616,14
1,0.144046930004918,14
2,0.321605016384274,14
2,1.44479927321603,14
2,1.83540992581924,14
1,4.39750006622393,14
1,1.85986372447553,15
1,2.60280458430264,15
2,0.140848559793085,15
1,1.27216378502072,15
1,0.0275558404080883,15
2,1.1170008200732,15
2,1.06805544062973,15
1,0.302654344588518,15
1,0.753933528396201,15
2,2.15679293052691,15
2,1.63235480329933,15
2,2.51507913491975,15
1,0.401999244932085,15
1,3.05077452195768,15
2,0.487430104520172,15
2,0.328248501755297,15
2,0.598994639048664,15
2,0.431744515895844,15
1,0.235584790312904,15
2,1.2928866482851,15
1,1.29829964689435,15
1,0.876889703480042,15
1,1.14973301614724,15
2,0.378586049191654,15
1,0.764603159348381,15
1,2.05679482399466,15
2,0.65384448831901,15
1,1.22890542350234,15
1,1.82138012713733,15
2,1.73213637798073,15
2,2.51446634650885,15
1,0.955477450000954,15
1,0.0705603398382664,15
2,1.26138567361505,15
2,2.01043294175508,15
2,0.0438140230253339,15
1,0.888523036572051,15
2,1.59741299622894,15
1,0.969191664787841,15
1,0.859283273066294,15
2,0.375053691796043,15
2,0.42095810174942,15
2,1.46468728859767,15
2,0.346804696670027,15
1,1.08728969931127,15
2,0.106308314949274,15
2,0.139473667833954,15
2,0.382647827202987,15
2,3.6961910331384,15
2,0.893199251922679,15
1,1.75625166474822,15
1,4.72952534605689,15
1,0.058737299397396,15
2,0.0638420357677822,15
2,3.79436058343804,15
2,1.29887696805038,15
2,0.558711830992252,15
2,3.61726208333173,15
1,1.98419545209947,15
2,0.609411333227056,15
2,0.587329855654389,15
1,0.0589799424633384,15
2,0.294835976790637,15
2,0.0989678082987666,15
1,2.59018150145624,15
2,1.75404942586067,15
1,0.133166276302222,15
2,0.783655707756331,15
1,1.37501054998012,15
1,2.66218714589689,15
1,0.601311733014882,15
2,0.0411331313662231,15
1,1.24428535605404,15
1,0.413648080969362,15
1,0.0112394075840712,15
1,1.82144446103814,15
1,0.71758024669708,15
2,0.22782782651484,15
1,1.8367197382355,15
1,0.0830603913229178,15
1,0.232934293802828,15
2,0.333324761595577,15
2,0.40693761408329,15
1,0.203797347749348,15
1,0.461015626322478,15
2,2.2441141629351,15
2,1.49473137623112,15
2,0.424907760694623,15
1,0.0118011496961117,15
1,0.404368259944022,15
2,1.82562027863207,15
2,2.56199620743782,15
1,0.457959732506424,15
1,0.368942057713866,15
2,1.2208428568718,15
1,0.453068108297884,15
1,0.777453862088633,15
2,0.111608883182223,15
1,1.48650634781977,15
1,0.374751346185803,15
1,0.670594172086567,15
2,0.397698955144733,15
1,0.0902141767368089,15
1,2.88249722933343,15
1,1.02458165116133,15
2,1.92563056473983,15
2,0.853359335991454,15
1,1.12788894954593,15
2,0.105886760193756,15
2,1.21562540806354,15
2,0.0335606506582224,15
1,4.0138795738157,15
2,0.100795741463841,15
2,2.90763712146461,15
1,1.11857538293572,15
2,1.66826079404893,15
1,0.660416743718088,15
1,0.59318015538156,15
1,0.879434071201113,15
1,0.0148798757459993,15
1,1.29114148854734,15
1,0.164856866020321,15
1,1.17574556540222,15
2,2.55536711389635,15
1,1.074486579704,15
1,0.0653566986409623,15
1,0.814100461038661,15
1,0.278501698281616,15
2,0.105795977879085,15
1,0.21235745654923,15
1,0.608046606183052,15
1,0.796052748295379,15
2,1.95095884232762,15
1,1.07780384879949,15
2,2.39905675674293,15
1,0.932785219978541,15
2,6.98035400431412,15
1,0.799256389215589,15
2,0.435137226618826,15
1,0.0262441324779326,15
1,0.694136316122408,15
1,0.306951179448515,15
1,0.209345384221524,15
2,0.253855604026467,15
1,3.9390762454574,15
2,4.351532423261,15
1,0.893404688127339,15
2,0.14886896237731,15
1,0.0910791430622339,15
1,1.59029728112449,15
2,0.0920556672848761,15
2,0.592169372233829,15
2,1.31614078121147,15
1,2.17308557617823,15
2,0.156918657291681,15
2,10.7795923569591,15
1,1.3123636365656,15
1,6.70187984297154,15
1,1.49372084675063,15
1,1.90643768267413,15
2,0.377547080582647,15
2,4.35473348325808,15
1,1.11737038947638,15
2,1.17775032676661,15
2,1.40280960703503,15
2,0.373177858069539,15
1,0.0165635941302556,15
2,2.2089381417946,15
1,1.24071955170455,15
2,3.1252474200683,15
1,0.742443017847836,15
2,0.509890119996088,15
2,0.931781898345798,15
2,1.43083989582466,15
1,0.565469977576186,15
2,1.35240430933993,15
2,3.84588114042818,15
1,0.578255031257868,15
1,3.11792737389532,15
2,1.54928434336265,15
2,2.92508758773147,15
1,0.310218795202672,15
1,1.26095736294069,15
2,1.39856469532182,15
1,0.844987534359097,15
2,0.653707179706544,15
2,0.362419677432626,15
1,3.17015848719698,15
2,2.60686027395884,15
1,1.96791770185689,15
1,0.749465116020292,15
1,1.81935800661971,15
1,0.402121179737151,15
2,0.732871293928474,15
1,1.21293208588934,15
1,1.86109151014765,15
2,2.03519603253769,15
1,1.04228538119872,15
2,0.751304612029344,15
2,4.08214180640283,15
2,0.394163649797341,15
1,1.93339747706135,15
2,0.839543955866247,15
1,7.11355740349549,15
2,0.11508012491362,15
1,0.054972299002111,15
1,0.598876799736172,15
2,0.197112183645368,15
2,1.62607452844908,15
2,1.20270457299133,15
1,0.139366383012384,15
2,4.25072441673596,15
2,2.67116928349594,15
2,0.499441814708761,15
1,0.203115148376673,15
2,2.93153700803494,15
2,0.683450086414814,15
2,0.442370056547224,15
2,3.37702669826126,15
1,1.64331519392957,15
2,0.947808088641614,15
2,0.163307797447611,15
2,0.942969555966556,15
1,1.92662216605325,15
2,1.44007912961473,15
2,1.86746033629109,15
1,4.17159810925275,15
1,4.39806309020836,15
2,0.530931708589196,15
1,0.226117708514978,15
1,0.674924522824585,15
2,0.380401864182204,15
1,1.58490961113651,15
2,1.35493508776356,15
2,1.17275812982247,15
2,0.301025627269079,15
1,0.312817674595863,15
2,2.35703628274957,15
1,2.26323319028476,15
2,0.679454681556672,15
2,0.588069699238986,15
2,2.48972215082767,15
2,2.04026283269823,15
2,0.838035716395825,15
1,0.842850837111473,15
2,0.313968404823417,15
1,0.131452914513648,15
1,1.56257906494369,15
2,3.13021751214801,15
2,1.92826348444154,15
1,0.119892313610762,15
1,0.659093696889853,15
2,0.710941732954234,15
1,0.585031719955514,15
2,4.04048893279154,15
2,1.62769147785087,15
2,0.204779472611301,15
1,0.310762494150549,15
1,0.646488118451089,15
1,0.903708273079246,15
1,0.181234946956871,15
1,0.810744728054851,15
1,0.0843999637290835,15
2,3.13730457146703,15
1,0.160110923461616,15
1,0.144046930004918,15
2,0.321605016384274,15
2,1.44479927321603,15
1,1.83540992581924,15
2,4.39750006622393,15
1,1.85986372447553,16
2,2.60280458430264,16
1,0.140848559793085,16
2,1.27216378502072,16
2,0.0275558404080883,16
1,1.1170008200732,16
1,1.06805544062973,16
2,0.302654344588518,16
2,0.753933528396201,16
2,2.15679293052691,16
1,1.63235480329933,16
2,2.51507913491975,16
2,0.401999244932085,16
2,3.05077452195768,16
1,0.487430104520172,16
2,0.328248501755297,16
1,0.598994639048664,16
2,0.431744515895844,16
2,0.235584790312904,16
1,1.2928866482851,16
1,1.29829964689435,16
2,0.876889703480042,16
2,1.14973301614724,16
1,0.378586049191654,16
1,0.764603159348381,16
2,2.05679482399466,16
1,0.65384448831901,16
1,1.22890542350234,16
2,1.82138012713733,16
2,1.73213637798073,16
1,2.51446634650885,16
1,0.955477450000954,16
2,0.0705603398382664,16
1,1.26138567361505,16
1,2.01043294175508,16
2,0.0438140230253339,16
2,0.888523036572051,16
1,1.59741299622894,16
1,0.969191664787841,16
1,0.859283273066294,16
2,0.375053691796043,16
2,0.42095810174942,16
1,1.46468728859767,16
2,0.346804696670027,16
1,1.08728969931127,16
1,0.106308314949274,16
2,0.139473667833954,16
2,0.382647827202987,16
2,3.6961910331384,16
2,0.893199251922679,16
1,1.75625166474822,16
2,4.72952534605689,16
2,0.058737299397396,16
1,0.0638420357677822,16
2,3.79436058343804,16
2,1.29887696805038,16
2,0.558711830992252,16
1,3.61726208333173,16
1,1.98419545209947,16
2,0.609411333227056,16
2,0.587329855654389,16
1,0.0589799424633384,16
1,0.294835976790637,16
1,0.0989678082987666,16
2,2.59018150145624,16
1,1.75404942586067,16
2,0.133166276302222,16
1,0.783655707756331,16
2,1.37501054998012,16
2,2.66218714589689,16
1,0.601311733014882,16
2,0.0411331313662231,16
2,1.24428535605404,16
2,0.413648080969362,16
2,0.0112394075840712,16
1,1.82144446103814,16
1,0.71758024669708,16
2,0.22782782651484,16
2,1.8367197382355,16
2,0.0830603913229178,16
1,0.232934293802828,16
1,0.333324761595577,16
2,0.40693761408329,16
1,0.203797347749348,16
1,0.461015626322478,16
1,2.2441141629351,16
1,1.49473137623112,16
1,0.424907760694623,16
2,0.0118011496961117,16
1,0.404368259944022,16
2,1.82562027863207,16
1,2.56199620743782,16
1,0.457959732506424,16
1,0.368942057713866,16
1,1.2208428568718,16
2,0.453068108297884,16
1,0.777453862088633,16
2,0.111608883182223,16
2,1.48650634781977,16
2,0.374751346185803,16
2,0.670594172086567,16
2,0.397698955144733,16
1,0.0902141767368089,16
1,2.88249722933343,16
2,1.02458165116133,16
2,1.92563056473983,16
1,0.853359335991454,16
2,1.12788894954593,16
1,0.105886760193756,16
1,1.21562540806354,16
2,0.0335606506582224,16
1,4.0138795738157,16
1,0.100795741463841,16
2,2.90763712146461,16
1,1.11857538293572,16
1,1.66826079404893,16
2,0.660416743718088,16
1,0.59318015538156,16
2,0.879434071201113,16
1,0.0148798757459993,16
2,1.29114148854734,16
2,0.164856866020321,16
1,1.17574556540222,16
1,2.55536711389635,16
1,1.074486579704,16
1,0.0653566986409623,16
2,0.814100461038661,16
1,0.278501698281616,16
1,0.105795977879085,16
2,0.21235745654923,16
1,0.608046606183052,16
1,0.796052748295379,16
2,1.95095884232762,16
2,1.07780384879949,16
2,2.39905675674293,16
1,0.932785219978541,16
1,6.98035400431412,16
1,0.799256389215589,16
1,0.435137226618826,16
2,0.0262441324779326,16
2,0.694136316122408,16
1,0.306951179448515,16
2,0.209345384221524,16
2,0.253855604026467,16
2,3.9390762454574,16
2,4.351532423261,16
1,0.893404688127339,16
1,0.14886896237731,16
2,0.0910791430622339,16
2,1.59029728112449,16
2,0.0920556672848761,16
2,0.592169372233829,16
2,1.31614078121147,16
1,2.17308557617823,16
2,0.156918657291681,16
2,10.7795923569591,16
1,1.3123636365656,16
1,6.70187984297154,16
1,1.49372084675063,16
1,1.90643768267413,16
2,0.377547080582647,16
2,4.35473348325808,16
2,1.11737038947638,16
1,1.17775032676661,16
2,1.40280960703503,16
2,0.373177858069539,16
1,0.0165635941302556,16
2,2.2089381417946,16
1,1.24071955170455,16
2,3.1252474200683,16
1,0.742443017847836,16
1,0.509890119996088,16
1,0.931781898345798,16
1,1.43083989582466,16
2,0.565469977576186,16
1,1.35240430933993,16
2,3.84588114042818,16
2,0.578255031257868,16
1,3.11792737389532,16
1,1.54928434336265,16
2,2.92508758773147,16
2,0.310218795202672,16
1,1.26095736294069,16
2,1.39856469532182,16
1,0.844987534359097,16
2,0.653707179706544,16
2,0.362419677432626,16
2,3.17015848719698,16
1,2.60686027395884,16
1,1.96791770185689,16
1,0.749465116020292,16
2,1.81935800661971,16
2,0.402121179737151,16
1,0.732871293928474,16
1,1.21293208588934,16
2,1.86109151014765,16
1,2.03519603253769,16
1,1.04228538119872,16
1,0.751304612029344,16
1,4.08214180640283,16
1,0.394163649797341,16
1,1.93339747706135,16
2,0.839543955866247,16
2,7.11355740349549,16
1,0.11508012491362,16
1,0.054972299002111,16
2,0.598876799736172,16
1,0.197112183645368,16
2,1.62607452844908,16
2,1.20270457299133,16
1,0.139366383012384,16
2,4.25072441673596,16
1,2.67116928349594,16
1,0.499441814708761,16
1,0.203115148376673,16
1,2.93153700803494,16
2,0.683450086414814,16
2,0.442370056547224,16
1,3.37702669826126,16
2,1.64331519392957,16
1,0.947808088641614,16
2,0.163307797447611,16
1,0.942969555966556,16
1,1.92662216605325,16
2,1.44007912961473,16
2,1.86746033629109,16
2,4.17159810925275,16
2,4.39806309020836,16
2,0.530931708589196,16
1,0.226117708514978,16
1,0.674924522824585,16
2,0.380401864182204,16
2,1.58490961113651,16
2,1.35493508776356,16
2,1.17275812982247,16
2,0.301025627269079,16
2,0.312817674595863,16
1,2.35703628274957,16
2,2.26323319028476,16
1,0.679454681556672,16
2,0.588069699238986,16
2,2.48972215082767,16
1,2.04026283269823,16
1,0.838035716395825,16
1,0.842850837111473,16
1,0.313968404823417,16
2,0.131452914513648,16
1,1.56257906494369,16
2,3.13021751214801,16
2,1.92826348444154,16
1,0.119892313610762,16
2,0.659093696889853,16
1,0.710941732954234,16
1,0.585031719955514,16
1,4.04048893279154,16
1,1.62769147785087,16
2,0.204779472611301,16
2,0.310762494150549,16
2,0.646488118451089,16
2,0.903708273079246,16
1,0.181234946956871,16
1,0.810744728054851,16
2,0.0843999637290835,16
1,3.13730457146703,16
2,0.160110923461616,16
2,0.144046930004918,16
1,0.321605016384274,16
1,1.44479927321603,16
1,1.83540992581924,16
1,4.39750006622393,16
1,1.85986372447553,17
1,2.60280458430264,17
1,0.140848559793085,17
1,1.27216378502072,17
1,0.0275558404080883,17
1,1.1170008200732,17
1,1.06805544062973,17
1,0.302654344588518,17
1,0.753933528396201,17
1,2.15679293052691,17
1,1.63235480329933,17
1,2.51507913491975,17
1,0.401999244932085,17
1,3.05077452195768,17
1,0.487430104520172,17
1,0.328248501755297,17
1,0.598994639048664,17
1,0.431744515895844,17
1,0.235584790312904,17
1,1.2928866482851,17
1,1.29829964689435,17
1,0.876889703480042,17
1,1.14973301614724,17
1,0.378586049191654,17
1,0.764603159348381,17
1,2.05679482399466,17
1,0.65384448831901,17
1,1.22890542350234,17
1,1.82138012713733,17
1,1.73213637798073,17
1,2.51446634650885,17
1,0.955477450000954,17
1,0.0705603398382664,17
1,1.26138567361505,17
1,2.01043294175508,17
1,0.0438140230253339,17
1,0.888523036572051,17
1,1.59741299622894,17
1,0.969191664787841,17
1,0.859283273066294,17
1,0.375053691796043,17
1,0.42095810174942,17
1,1.46468728859767,17
1,0.346804696670027,17
1,1.08728969931127,17
1,0.106308314949274,17
1,0.139473667833954,17
1,0.382647827202987,17
1,3.6961910331384,17
1,0.893199251922679,17
1,1.75625166474822,17
1,4.72952534605689,17
1,0.058737299397396,17
1,0.0638420357677822,17
1,3.79436058343804,17
1,1.29887696805038,17
1,0.558711830992252,17
1,3.61726208333173,17
1,1.98419545209947,17
1,0.609411333227056,17
1,0.587329855654389,17
1,0.0589799424633384,17
1,0.294835976790637,17
1,0.0989678082987666,17
1,2.59018150145624,17
1,1.75404942586067,17
1,0.133166276302222,17
1,0.783655707756331,17
1,1.37501054998012,17
1,2.66218714589689,17
1,0.601311733014882,17
1,0.0411331313662231,17
1,1.24428535605404,17
1,0.413648080969362,17
1,0.0112394075840712,17
1,1.82144446103814,17
1,0.71758024669708,17
1,0.22782782651484,17
1,1.8367197382355,17
1,0.0830603913229178,17
1,0.232934293802828,17
1,0.333324761595577,17
1,0.40693761408329,17
1,0.203797347749348,17
1,0.461015626322478,17
1,2.2441141629351,17
1,1.49473137623112,17
1,0.424907760694623,17
1,0.0118011496961117,17
1,0.404368259944022,17
1,1.82562027863207,17
1,2.56199620743782,17
1,0.457959732506424,17
1,0.368942057713866,17
1,1.2208428568718,17
1,0.453068108297884,17
1,0.777453862088633,17
1,0.111608883182223,17
1,1.48650634781977,17
1,0.374751346185803,17
1,0.670594172086567,17
1,0.397698955144733,17
1,0.0902141767368089,17
1,2.88249722933343,17
1,1.02458165116133,17
1,1.92563056473983,17
1,0.853359335991454,17
1,1.12788894954593,17
1,0.105886760193756,17
1,1.21562540806354,17
1,0.0335606506582224,17
1,4.0138795738157,17
1,0.100795741463841,17
1,2.90763712146461,17
1,1.11857538293572,17
1,1.66826079404893,17
1,0.660416743718088,17
1,0.59318015538156,17
1,0.879434071201113,17
1,0.0148798757459993,17
1,1.29114148854734,17
1,0.164856866020321,17
1,1.17574556540222,17
1,2.55536711389635,17
1,1.074486579704,17
1,0.0653566986409623,17
1,0.814100461038661,17
1,0.278501698281616,17
1,0.105795977879085,17
1,0.21235745654923,17
1,0.608046606183052,17
1,0.796052748295379,17
1,1.95095884232762,17
1,1.07780384879949,17
1,2.39905675674293,17
2,0.932785219978541,17
2,6.98035400431412,17
2,0.799256389215589,17
2,0.435137226618826,17
2,0.0262441324779326,17
2,0.694136316122408,17
2,0.306951179448515,17
2,0.209345384221524,17
2,0.253855604026467,17
2,3.9390762454574,17
2,4.351532423261,17
2,0.893404688127339,17
2,0.14886896237731,17
2,0.0910791430622339,17
2,1.59029728112449,17
2,0.0920556672848761,17
2,0.592169372233829,17
2,1.31614078121147,17
2,2.17308557617823,17
2,0.156918657291681,17
2,10.7795923569591,17
2,1.3123636365656,17
2,6.70187984297154,17
2,1.49372084675063,17
2,1.90643768267413,17
2,0.377547080582647,17
2,4.35473348325808,17
2,1.11737038947638,17
2,1.17775032676661,17
2,1.40280960703503,17
2,0.373177858069539,17
2,0.0165635941302556,17
2,2.2089381417946,17
2,1.24071955170455,17
2,3.1252474200683,17
2,0.742443017847836,17
2,0.509890119996088,17
2,0.931781898345798,17
2,1.43083989582466,17
2,0.565469977576186,17
2,1.35240430933993,17
2,3.84588114042818,17
2,0.578255031257868,17
2,3.11792737389532,17
2,1.54928434336265,17
2,2.92508758773147,17
2,0.310218795202672,17
2,1.26095736294069,17
2,1.39856469532182,17
2,0.844987534359097,17
2,0.653707179706544,17
2,0.362419677432626,17
2,3.17015848719698,17
2,2.60686027395884,17
2,1.96791770185689,17
2,0.749465116020292,17
2,1.81935800661971,17
2,0.402121179737151,17
2,0.732871293928474,17
2,1.21293208588934,17
2,1.86109151014765,17
2,2.03519603253769,17
2,1.04228538119872,17
2,0.751304612029344,17
2,4.08214180640283,17
2,0.394163649797341,17
2,1.93339747706135,17
2,0.839543955866247,17
2,7.11355740349549,17
2,0.11508012491362,17
2,0.054972299002111,17
2,0.598876799736172,17
2,0.197112183645368,17
2,1.62607452844908,17
2,1.20270457299133,17
2,0.139366383012384,17
2,4.25072441673596,17
2,2.67116928349594,17
2,0.499441814708761,17
2,0.203115148376673,17
2,2.93153700803494,17
2,0.683450086414814,17
2,0.442370056547224,17
2,3.37702669826126,17
2,1.64331519392957,17
2,0.947808088641614,17
2,0.163307797447611,17
2,0.942969555966556,17
2,1.92662216605325,17
2,1.44007912961473,17
2,1.86746033629109,17
2,4.17159810925275,17
2,4.39806309020836,17
2,0.530931708589196,17
2,0.226117708514978,17
2,0.674924522824585,17
2,0.380401864182204,17
2,1.58490961113651,17
2,1.35493508776356,17
2,1.17275812982247,17
2,0.301025627269079,17
2,0.312817674595863,17
2,2.35703628274957,17
2,2.26323319028476,17
2,0.679454681556672,17
2,0.588069699238986,17
2,2.48972215082767,17
2,2.04026283269823,17
2,0.838035716395825,17
2,0.842850837111473,17
2,0.313968404823417,17
2,0.131452914513648,17
2,1.56257906494369,17
2,3.13021751214801,17
2,1.92826348444154,17
2,0.119892313610762,17
2,0.659093696889853,17
2,0.710941732954234,17
2,0.585031719955514,17
2,4.04048893279154,17
2,1.62769147785087,17
2,0.204779472611301,17
2,0.310762494150549,17
2,0.646488118451089,17
2,0.903708273079246,17
2,0.181234946956871,17
2,0.810744728054851,17
2,0.0843999637290835,17
2,3.13730457146703,17
2,0.160110923461616,17
2,0.144046930004918,17
2,0.321605016384274,17
2,1.44479927321603,17
2,1.83540992581924,17
2,4.39750006622393,17
1,1.85986372447553,18
2,2.60280458430264,18
2,0.140848559793085,18
2,1.27216378502072,18
1,0.0275558404080883,18
2,1.1170008200732,18
2,1.06805544062973,18
2,0.302654344588518,18
2,0.753933528396201,18
2,2.15679293052691,18
1,1.63235480329933,18
1,2.51507913491975,18
2,0.401999244932085,18
2,3.05077452195768,18
2,0.487430104520172,18
1,0.328248501755297,18
2,0.598994639048664,18
2,0.431744515895844,18
2,0.235584790312904,18
1,1.2928866482851,18
2,1.29829964689435,18
2,0.876889703480042,18
1,1.14973301614724,18
1,0.378586049191654,18
2,0.764603159348381,18
1,2.05679482399466,18
1,0.65384448831901,18
1,1.22890542350234,18
1,1.82138012713733,18
2,1.73213637798073,18
2,2.51446634650885,18
2,0.955477450000954,18
2,0.0705603398382664,18
2,1.26138567361505,18
2,2.01043294175508,18
1,0.0438140230253339,18
1,0.888523036572051,18
1,1.59741299622894,18
1,0.969191664787841,18
1,0.859283273066294,18
2,0.375053691796043,18
2,0.42095810174942,18
2,1.46468728859767,18
1,0.346804696670027,18
2,1.08728969931127,18
1,0.106308314949274,18
