"group","values",".sample"
2,0.306343275588006,16
2,1.15405468824775,16
1,0.813079978299981,16
1,1.41555960635096,16
1,0.548127848654985,16
2,1.3664185385731,16
1,1.65258616200628,16
1,1.03178318637838,16
2,3.09937951928646,16
1,0.234348919975364,16
1,0.866850124630046,16
1,0.170656025924613,16
2,0.420904938597232,16
1,2.65862603659246,16
1,0.128273719305818,16
1,0.996582893612695,16
1,0.324006794951856,16
1,0.0629415805451572,16
1,3.20578502846842,16
1,1.05192869059266,16
1,1.53245102605763,16
1,0.786134464038051,16
1,1.00315182186188,16
1,0.771511976565135,16
1,0.179235839297855,16
1,0.633692124392837,16
2,2.27167070085619,16
2,0.343836318310387,16
2,0.436709231231362,16
2,1.48057846687734,16
2,2.08490148941126,16
2,5.83802220309367,16
2,0.903927883971483,16
1,0.346906989124217,16
2,2.98904598308798,16
2,0.634521050844342,16
1,6.62680622898327,16
2,2.16204200396386,16
1,1.45734728267416,16
2,0.141600786149502,16
2,0.40469031855464,16
1,8.30476546576603,16
2,4.03941590302906,16
2,1.76106727244404,16
2,10.4232580648778,16
1,2.76449912963506,16
1,0.418342413660139,16
1,0.204236399196088,16
1,0.826796841528267,16
1,4.04359411839538,16
1,4.48572935108238,16
1,2.88002323964682,16
2,0.925294819567353,16
2,0.744533873535693,16
1,0.0533599983734122,16
2,0.639884490892291,16
1,0.298477134621128,16
1,0.123263925686479,16
2,1.62698372344778,16
2,3.94791667964452,16
1,0.273270563501865,16
1,1.03364428104833,16
1,1.87318009333756,16
2,0.21141158548135,16
2,0.886812269967049,16
2,10.5476214395879,16
2,0.309695524156026,16
2,1.10351600274444,16
1,0.633629534393549,16
2,0.630963195022196,16
2,0.218347870092839,16
1,2.91433807956126,16
1,1.46781155811623,16
2,8.14745534734182,16
1,3.79411606658393,16
2,2.95835024705228,16
1,0.115688037856353,16
1,1.11184363113716,16
2,3.72604345251017,16
1,3.11938799295432,16
2,1.12510948935524,16
2,3.95539484750622,16
1,5.07366167582215,16
1,1.17227022349834,16
2,0.626791229750961,16
2,12.5121562410478,16
1,0.279323181821752,16
2,0.369957860652357,16
2,1.604575293605,16
1,3.2617181921392,16
1,4.06131515037411,16
2,1.74357108781185,16
1,3.97135417368405,16
1,4.17906877529018,16
1,1.09501886805519,16
2,1.79544649585854,16
1,1.38824059721082,16
1,0.442391065694392,16
1,8.3037612483971,16
1,1.95816300427612,16
1,7.50195235871063,16
1,1.59359054513719,16
1,1.09054083358496,16
2,1.49173301486298,16
2,0.315275391656905,16
1,1.36107081649825,16
1,0.88882312932983,16
1,0.351595456432551,16
1,1.66611589146849,16
1,1.27768140202388,16
2,0.539693346153945,16
1,3.02648357646611,16
2,1.94285677053099,16
1,0.350054074130222,16
1,0.388575611263514,16
2,5.51569969216575,16
1,0.64177057472989,16
1,0.42020163834095,16
1,0.300479886793464,16
1,0.0715011362635315,17
1,0.114826132543385,17
1,0.194298919755965,17
1,0.492651534732431,17
1,0.828031323808146,17
1,1.09129998598709,17
2,1.41387292361798,17
1,0.0546105001121759,17
2,1.67260262547972,17
1,0.816273133228433,17
1,0.530568170826882,17
1,0.535305456724018,17
1,0.136343614663929,17
2,0.14880531700328,17
1,0.034801104106009,17
1,1.46491965829375,17
1,0.596502723172307,17
1,0.40738265030086,17
1,1.59315951160135,17
2,0.0920912241563201,17
2,2.69452462519023,17
1,1.72510191176242,17
2,0.527581874746829,17
2,2.52058014447305,17
1,0.930983599233341,17
1,1.25731285633423,17
1,0.51467197110379,17
1,1.41887409045341,17
1,2.68429800669167,17
1,0.213490716921952,17
1,0.739547886843693,17
1,0.391217667734279,17
1,0.490221357438713,17
1,0.359409700147808,17
1,3.75505883039391,17
2,0.489027080529899,17
1,0.00464384421113112,17
1,3.48370300771153,17
1,0.195021619088948,17
2,0.17974828876638,17
1,0.671451020985842,17
1,0.998928933362377,17
2,1.71427866063061,17
1,0.742846264125189,17
2,1.32467160183461,17
1,0.682860061526299,17
2,0.391445013228804,17
2,1.11739816884966,17
2,0.0674537932500243,17
1,0.992775689768505,17
1,1.21124797403337,17
1,0.492444159463048,17
2,0.456955208443105,17
1,0.331147425184899,17
1,1.00475821732999,17
1,0.21058355788428,17
2,0.158831524662673,17
1,0.0990491058810722,17
1,0.818686454514873,17
2,0.937336980323208,17
2,0.0910726208239794,17
1,2.08654087955568,17
1,1.47038073270562,17
2,1.04366844628998,17
1,0.187280327547342,17
2,0.134884153027087,17
1,0.488353526219726,17
1,1.2463385797617,17
2,0.411785020492971,17
2,0.245633147191256,17
1,1.17151372968675,17
2,0.454401660710573,17
1,2.61795539210055,17
2,0.23765921825543,17
1,0.618989215698093,17
1,0.0197263815974126,17
1,0.119874380884294,17
1,0.65646082861349,17
1,1.81900505154374,17
2,3.9330240243808,17
1,0.153972412925214,17
1,0.559231535065919,17
1,0.0528198620304465,17
1,1.34698874219776,17
1,0.231532910373062,17
2,2.10899405543424,17
1,1.2807714966637,17
1,0.0453073712997139,17
2,1.6988290119076,17
1,0.549906697124243,17
1,1.20551356203378,17
2,2.86087997240906,17
1,0.380327853374183,17
2,1.68695492661538,17
1,1.34875433701546,17
1,0.763289168435049,17
2,0.484940953552723,17
2,1.16586515303226,17
1,1.63464434248805,17
2,0.119204013371881,17
2,1.75606893036122,17
1,1.20406337543846,17
1,1.73534929227684,17
2,0.241559280548245,17
1,0.653541342355311,17
1,2.23163394803617,17
2,0.306343275588006,17
1,1.15405468824775,17
2,0.813079978299981,17
1,1.41555960635096,17
2,0.548127848654985,17
1,1.3664185385731,17
2,1.65258616200628,17
2,1.03178318637838,17
1,3.09937951928646,17
2,0.234348919975364,17
1,0.866850124630046,17
1,0.170656025924613,17
2,0.420904938597232,17
1,2.65862603659246,17
2,0.128273719305818,17
2,0.996582893612695,17
1,0.324006794951856,17
1,0.0629415805451572,17
1,3.20578502846842,17
2,1.05192869059266,17
1,1.53245102605763,17
1,0.786134464038051,17
2,1.00315182186188,17
2,0.771511976565135,17
2,0.179235839297855,17
1,0.633692124392837,17
1,2.27167070085619,17
2,0.343836318310387,17
2,0.436709231231362,17
1,1.48057846687734,17
1,2.08490148941126,17
2,5.83802220309367,17
1,0.903927883971483,17
1,0.346906989124217,17
2,2.98904598308798,17
1,0.634521050844342,17
2,6.62680622898327,17
2,2.16204200396386,17
1,1.45734728267416,17
1,0.141600786149502,17
1,0.40469031855464,17
2,8.30476546576603,17
1,4.03941590302906,17
2,1.76106727244404,17
2,10.4232580648778,17
1,2.76449912963506,17
1,0.418342413660139,17
1,0.204236399196088,17
2,0.826796841528267,17
2,4.04359411839538,17
1,4.48572935108238,17
2,2.88002323964682,17
1,0.925294819567353,17
1,0.744533873535693,17
1,0.0533599983734122,17
2,0.639884490892291,17
2,0.298477134621128,17
2,0.123263925686479,17
1,1.62698372344778,17
2,3.94791667964452,17
2,0.273270563501865,17
2,1.03364428104833,17
1,1.87318009333756,17
1,0.21141158548135,17
2,0.886812269967049,17
1,10.5476214395879,17
2,0.309695524156026,17
1,1.10351600274444,17
1,0.633629534393549,17
1,0.630963195022196,17
2,0.218347870092839,17
1,2.91433807956126,17
2,1.46781155811623,17
1,8.14745534734182,17
1,3.79411606658393,17
2,2.95835024705228,17
2,0.115688037856353,17
1,1.11184363113716,17
1,3.72604345251017,17
1,3.11938799295432,17
2,1.12510948935524,17
1,3.95539484750622,17
1,5.07366167582215,17
2,1.17227022349834,17
2,0.626791229750961,17
2,12.5121562410478,17
1,0.279323181821752,17
2,0.369957860652357,17
2,1.604575293605,17
1,3.2617181921392,17
2,4.06131515037411,17
2,1.74357108781185,17
2,3.97135417368405,17
2,4.17906877529018,17
1,1.09501886805519,17
1,1.79544649585854,17
1,1.38824059721082,17
2,0.442391065694392,17
1,8.3037612483971,17
2,1.95816300427612,17
1,7.50195235871063,17
2,1.59359054513719,17
2,1.09054083358496,17
1,1.49173301486298,17
1,0.315275391656905,17
1,1.36107081649825,17
2,0.88882312932983,17
1,0.351595456432551,17
1,1.66611589146849,17
1,1.27768140202388,17
2,0.539693346153945,17
1,3.02648357646611,17
1,1.94285677053099,17
1,0.350054074130222,17
1,0.388575611263514,17
2,5.51569969216575,17
1,0.64177057472989,17
2,0.42020163834095,17
2,0.300479886793464,17
2,0.0715011362635315,18
2,0.114826132543385,18
1,0.194298919755965,18
1,0.492651534732431,18
1,0.828031323808146,18
2,1.09129998598709,18
1,1.41387292361798,18
2,0.0546105001121759,18
1,1.67260262547972,18
1,0.816273133228433,18
1,0.530568170826882,18
1,0.535305456724018,18
1,0.136343614663929,18
2,0.14880531700328,18
1,0.034801104106009,18
1,1.46491965829375,18
1,0.596502723172307,18
1,0.40738265030086,18
1,1.59315951160135,18
1,0.0920912241563201,18
2,2.69452462519023,18
1,1.72510191176242,18
2,0.527581874746829,18
2,2.52058014447305,18
2,0.930983599233341,18
1,1.25731285633423,18
1,0.51467197110379,18
2,1.41887409045341,18
1,2.68429800669167,18
2,0.213490716921952,18
1,0.739547886843693,18
1,0.391217667734279,18
1,0.490221357438713,18
1,0.359409700147808,18
1,3.75505883039391,18
2,0.489027080529899,18
2,0.00464384421113112,18
1,3.48370300771153,18
1,0.195021619088948,18
2,0.17974828876638,18
1,0.671451020985842,18
2,0.998928933362377,18
1,1.71427866063061,18
1,0.742846264125189,18
2,1.32467160183461,18
2,0.682860061526299,18
2,0.391445013228804,18
1,1.11739816884966,18
1,0.0674537932500243,18
1,0.992775689768505,18
1,1.21124797403337,18
1,0.492444159463048,18
2,0.456955208443105,18
2,0.331147425184899,18
1,1.00475821732999,18
1,0.21058355788428,18
1,0.158831524662673,18
1,0.0990491058810722,18
2,0.818686454514873,18
2,0.937336980323208,18
1,0.0910726208239794,18
1,2.08654087955568,18
1,1.47038073270562,18
2,1.04366844628998,18
2,0.187280327547342,18
2,0.134884153027087,18
1,0.488353526219726,18
1,1.2463385797617,18
2,0.411785020492971,18
1,0.245633147191256,18
2,1.17151372968675,18
2,0.454401660710573,18
2,2.61795539210055,18
2,0.23765921825543,18
1,0.618989215698093,18
1,0.0197263815974126,18
2,0.119874380884294,18
2,0.65646082861349,18
1,1.81900505154374,18
1,3.9330240243808,18
1,0.153972412925214,18
1,0.559231535065919,18
2,0.0528198620304465,18
2,1.34698874219776,18
2,0.231532910373062,18
1,2.10899405543424,18
2,1.2807714966637,18
2,0.0453073712997139,18
1,1.6988290119076,18
2,0.549906697124243,18
1,1.20551356203378,18
1,2.86087997240906,18
1,0.380327853374183,18
1,1.68695492661538,18
1,1.34875433701546,18
1,0.763289168435049,18
2,0.484940953552723,18
1,1.16586515303226,18
2,1.63464434248805,18
2,0.119204013371881,18
1,1.75606893036122,18
1,1.20406337543846,18
1,1.73534929227684,18
2,0.241559280548245,18
1,0.653541342355311,18
2,2.23163394803617,18
2,0.306343275588006,18
2,1.15405468824775,18
1,0.813079978299981,18
1,1.41555960635096,18
2,0.548127848654985,18
1,1.3664185385731,18
1,1.65258616200628,18
1,1.03178318637838,18
2,3.09937951928646,18
1,0.234348919975364,18
2,0.866850124630046,18
1,0.170656025924613,18
2,0.420904938597232,18
1,2.65862603659246,18
1,0.128273719305818,18
2,0.996582893612695,18
1,0.324006794951856,18
2,0.0629415805451572,18
1,3.20578502846842,18
1,1.05192869059266,18
1,1.53245102605763,18
1,0.786134464038051,18
1,1.00315182186188,18
1,0.771511976565135,18
1,0.179235839297855,18
2,0.633692124392837,18
2,2.27167070085619,18
2,0.343836318310387,18
2,0.436709231231362,18
2,1.48057846687734,18
1,2.08490148941126,18
1,5.83802220309367,18
2,0.903927883971483,18
1,0.346906989124217,18
1,2.98904598308798,18
1,0.634521050844342,18
1,6.62680622898327,18
2,2.16204200396386,18
2,1.45734728267416,18
2,0.141600786149502,18
1,0.40469031855464,18
1,8.30476546576603,18
2,4.03941590302906,18
1,1.76106727244404,18
1,10.4232580648778,18
1,2.76449912963506,18
1,0.418342413660139,18
1,0.204236399196088,18
2,0.826796841528267,18
2,4.04359411839538,18
2,4.48572935108238,18
1,2.88002323964682,18
1,0.925294819567353,18
1,0.744533873535693,18
1,0.0533599983734122,18
1,0.639884490892291,18
2,0.298477134621128,18
1,0.123263925686479,18
1,1.62698372344778,18
1,3.94791667964452,18
1,0.273270563501865,18
2,1.03364428104833,18
2,1.87318009333756,18
2,0.21141158548135,18
2,0.886812269967049,18
1,10.5476214395879,18
1,0.309695524156026,18
1,1.10351600274444,18
1,0.633629534393549,18
2,0.630963195022196,18
1,0.218347870092839,18
1,2.91433807956126,18
1,1.46781155811623,18
1,8.14745534734182,18
1,3.79411606658393,18
1,2.95835024705228,18
2,0.115688037856353,18
2,1.11184363113716,18
2,3.72604345251017,18
2,3.11938799295432,18
1,1.12510948935524,18
1,3.95539484750622,18
1,5.07366167582215,18
1,1.17227022349834,18
2,0.626791229750961,18
2,12.5121562410478,18
1,0.279323181821752,18
2,0.369957860652357,18
1,1.604575293605,18
2,3.2617181921392,18
1,4.06131515037411,18
1,1.74357108781185,18
1,3.97135417368405,18
2,4.17906877529018,18
2,1.09501886805519,18
2,1.79544649585854,18
1,1.38824059721082,18
2,0.442391065694392,18
2,8.3037612483971,18
2,1.95816300427612,18
1,7.50195235871063,18
1,1.59359054513719,18
2,1.09054083358496,18
2,1.49173301486298,18
1,0.315275391656905,18
1,1.36107081649825,18
1,0.88882312932983,18
1,0.351595456432551,18
2,1.66611589146849,18
1,1.27768140202388,18
2,0.539693346153945,18
1,3.02648357646611,18
2,1.94285677053099,18
1,0.350054074130222,18
1,0.388575611263514,18
2,5.51569969216575,18
1,0.64177057472989,18
1,0.42020163834095,18
1,0.300479886793464,18
1,0.0715011362635315,19
1,0.114826132543385,19
1,0.194298919755965,19
1,0.492651534732431,19
2,0.828031323808146,19
2,1.09129998598709,19
2,1.41387292361798,19
1,0.0546105001121759,19
2,1.67260262547972,19
1,0.816273133228433,19
1,0.530568170826882,19
2,0.535305456724018,19
1,0.136343614663929,19
1,0.14880531700328,19
2,0.034801104106009,19
2,1.46491965829375,19
1,0.596502723172307,19
2,0.40738265030086,19
1,1.59315951160135,19
2,0.0920912241563201,19
1,2.69452462519023,19
2,1.72510191176242,19
1,0.527581874746829,19
2,2.52058014447305,19
1,0.930983599233341,19
1,1.25731285633423,19
2,0.51467197110379,19
1,1.41887409045341,19
1,2.68429800669167,19
2,0.213490716921952,19
1,0.739547886843693,19
2,0.391217667734279,19
1,0.490221357438713,19
2,0.359409700147808,19
1,3.75505883039391,19
2,0.489027080529899,19
1,0.00464384421113112,19
2,3.48370300771153,19
1,0.195021619088948,19
2,0.17974828876638,19
1,0.671451020985842,19
2,0.998928933362377,19
2,1.71427866063061,19
1,0.742846264125189,19
1,1.32467160183461,19
1,0.682860061526299,19
1,0.391445013228804,19
1,1.11739816884966,19
1,0.0674537932500243,19
1,0.992775689768505,19
2,1.21124797403337,19
1,0.492444159463048,19
1,0.456955208443105,19
1,0.331147425184899,19
2,1.00475821732999,19
1,0.21058355788428,19
2,0.158831524662673,19
2,0.0990491058810722,19
1,0.818686454514873,19
1,0.937336980323208,19
2,0.0910726208239794,19
1,2.08654087955568,19
2,1.47038073270562,19
2,1.04366844628998,19
2,0.187280327547342,19
2,0.134884153027087,19
1,0.488353526219726,19
2,1.2463385797617,19
2,0.411785020492971,19
1,0.245633147191256,19
1,1.17151372968675,19
1,0.454401660710573,19
1,2.61795539210055,19
2,0.23765921825543,19
2,0.618989215698093,19
1,0.0197263815974126,19
2,0.119874380884294,19
1,0.65646082861349,19
2,1.81900505154374,19
1,3.9330240243808,19
1,0.153972412925214,19
1,0.559231535065919,19
1,0.0528198620304465,19
2,1.34698874219776,19
2,0.231532910373062,19
2,2.10899405543424,19
1,1.2807714966637,19
1,0.0453073712997139,19
1,1.6988290119076,19
2,0.549906697124243,19
1,1.20551356203378,19
1,2.86087997240906,19
2,0.380327853374183,19
2,1.68695492661538,19
1,1.34875433701546,19
1,0.763289168435049,19
2,0.484940953552723,19
2,1.16586515303226,19
1,1.63464434248805,19
1,0.119204013371881,19
2,1.75606893036122,19
1,1.20406337543846,19
2,1.73534929227684,19
2,0.241559280548245,19
1,0.653541342355311,19
1,2.23163394803617,19
2,0.306343275588006,19
2,1.15405468824775,19
1,0.813079978299981,19
2,1.41555960635096,19
2,0.548127848654985,19
2,1.3664185385731,19
2,1.65258616200628,19
2,1.03178318637838,19
1,3.09937951928646,19
1,0.234348919975364,19
1,0.866850124630046,19
1,0.170656025924613,19
2,0.420904938597232,19
1,2.65862603659246,19
1,0.128273719305818,19
1,0.996582893612695,19
1,0.324006794951856,19
1,0.0629415805451572,19
1,3.20578502846842,19
1,1.05192869059266,19
1,1.53245102605763,19
1,0.786134464038051,19
2,1.00315182186188,19
1,0.771511976565135,19
1,0.179235839297855,19
1,0.633692124392837,19
1,2.27167070085619,19
1,0.343836318310387,19
1,0.436709231231362,19
2,1.48057846687734,19
1,2.08490148941126,19
1,5.83802220309367,19
1,0.903927883971483,19
2,0.346906989124217,19
2,2.98904598308798,19
2,0.634521050844342,19
2,6.62680622898327,19
1,2.16204200396386,19
2,1.45734728267416,19
1,0.141600786149502,19
1,0.40469031855464,19
1,8.30476546576603,19
2,4.03941590302906,19
1,1.76106727244404,19
2,10.4232580648778,19
2,2.76449912963506,19
1,0.418342413660139,19
1,0.204236399196088,19
2,0.826796841528267,19
1,4.04359411839538,19
2,4.48572935108238,19
1,2.88002323964682,19
1,0.925294819567353,19
2,0.744533873535693,19
2,0.0533599983734122,19
1,0.639884490892291,19
1,0.298477134621128,19
1,0.123263925686479,19
1,1.62698372344778,19
1,3.94791667964452,19
2,0.273270563501865,19
1,1.03364428104833,19
2,1.87318009333756,19
1,0.21141158548135,19
1,0.886812269967049,19
1,10.5476214395879,19
1,0.309695524156026,19
2,1.10351600274444,19
1,0.633629534393549,19
2,0.630963195022196,19
1,0.218347870092839,19
2,2.91433807956126,19
1,1.46781155811623,19
2,8.14745534734182,19
1,3.79411606658393,19
2,2.95835024705228,19
2,0.115688037856353,19
1,1.11184363113716,19
2,3.72604345251017,19
1,3.11938799295432,19
1,1.12510948935524,19
2,3.95539484750622,19
1,5.07366167582215,19
1,1.17227022349834,19
1,0.626791229750961,19
2,12.5121562410478,19
2,0.279323181821752,19
2,0.369957860652357,19
1,1.604575293605,19
2,3.2617181921392,19
1,4.06131515037411,19
1,1.74357108781185,19
2,3.97135417368405,19
2,4.17906877529018,19
1,1.09501886805519,19
1,1.79544649585854,19
1,1.38824059721082,19
1,0.442391065694392,19
2,8.3037612483971,19
1,1.95816300427612,19
2,7.50195235871063,19
1,1.59359054513719,19
1,1.09054083358496,19
1,1.49173301486298,19
1,0.315275391656905,19
1,1.36107081649825,19
1,0.88882312932983,19
1,0.351595456432551,19
2,1.66611589146849,19
1,1.27768140202388,19
2,0.539693346153945,19
1,3.02648357646611,19
1,1.94285677053099,19
1,0.350054074130222,19
2,0.388575611263514,19
1,5.51569969216575,19
1,0.64177057472989,19
2,0.42020163834095,19
1,0.300479886793464,19
1,0.0715011362635315,20
2,0.114826132543385,20
2,0.194298919755965,20
1,0.492651534732431,20
1,0.828031323808146,20
1,1.09129998598709,20
1,1.41387292361798,20
1,0.0546105001121759,20
2,1.67260262547972,20
1,0.816273133228433,20
2,0.530568170826882,20
1,0.535305456724018,20
2,0.136343614663929,20
2,0.14880531700328,20
2,0.034801104106009,20
2,1.46491965829375,20
1,0.596502723172307,20
2,0.40738265030086,20
1,1.59315951160135,20
1,0.0920912241563201,20
2,2.69452462519023,20
1,1.72510191176242,20
1,0.527581874746829,20
1,2.52058014447305,20
1,0.930983599233341,20
2,1.25731285633423,20
2,0.51467197110379,20
2,1.41887409045341,20
1,2.68429800669167,20
2,0.213490716921952,20
2,0.739547886843693,20
1,0.391217667734279,20
2,0.490221357438713,20
1,0.359409700147808,20
2,3.75505883039391,20
1,0.489027080529899,20
1,0.00464384421113112,20
1,3.48370300771153,20
1,0.195021619088948,20
1,0.17974828876638,20
2,0.671451020985842,20
1,0.998928933362377,20
1,1.71427866063061,20
2,0.742846264125189,20
2,1.32467160183461,20
1,0.682860061526299,20
1,0.391445013228804,20
1,1.11739816884966,20
2,0.0674537932500243,20
1,0.992775689768505,20
2,1.21124797403337,20
2,0.492444159463048,20
1,0.456955208443105,20
2,0.331147425184899,20
1,1.00475821732999,20
1,0.21058355788428,20
1,0.158831524662673,20
2,0.0990491058810722,20
2,0.818686454514873,20
1,0.937336980323208,20
1,0.0910726208239794,20
1,2.08654087955568,20
1,1.47038073270562,20
2,1.04366844628998,20
1,0.187280327547342,20
1,0.134884153027087,20
1,0.488353526219726,20
1,1.2463385797617,20
2,0.411785020492971,20
1,0.245633147191256,20
1,1.17151372968675,20
1,0.454401660710573,20
1,2.61795539210055,20
1,0.23765921825543,20
1,0.618989215698093,20
1,0.0197263815974126,20
1,0.119874380884294,20
2,0.65646082861349,20
1,1.81900505154374,20
1,3.9330240243808,20
1,0.153972412925214,20
2,0.559231535065919,20
1,0.0528198620304465,20
1,1.34698874219776,20
2,0.231532910373062,20
2,2.10899405543424,20
1,1.2807714966637,20
2,0.0453073712997139,20
1,1.6988290119076,20
1,0.549906697124243,20
1,1.20551356203378,20
1,2.86087997240906,20
1,0.380327853374183,20
1,1.68695492661538,20
1,1.34875433701546,20
2,0.763289168435049,20
1,0.484940953552723,20
1,1.16586515303226,20
1,1.63464434248805,20
1,0.119204013371881,20
2,1.75606893036122,20
1,1.20406337543846,20
2,1.73534929227684,20
1,0.241559280548245,20
1,0.653541342355311,20
2,2.23163394803617,20
1,0.306343275588006,20
1,1.15405468824775,20
2,0.813079978299981,20
1,1.41555960635096,20
1,0.548127848654985,20
2,1.3664185385731,20
1,1.65258616200628,20
1,1.03178318637838,20
2,3.09937951928646,20
2,0.234348919975364,20
2,0.866850124630046,20
2,0.170656025924613,20
2,0.420904938597232,20
2,2.65862603659246,20
2,0.128273719305818,20
1,0.996582893612695,20
1,0.324006794951856,20
2,0.0629415805451572,20
1,3.20578502846842,20
2,1.05192869059266,20
2,1.53245102605763,20
1,0.786134464038051,20
1,1.00315182186188,20
2,0.771511976565135,20
2,0.179235839297855,20
1,0.633692124392837,20
1,2.27167070085619,20
2,0.343836318310387,20
1,0.436709231231362,20
2,1.48057846687734,20
2,2.08490148941126,20
1,5.83802220309367,20
2,0.903927883971483,20
1,0.346906989124217,20
1,2.98904598308798,20
2,0.634521050844342,20
1,6.62680622898327,20
2,2.16204200396386,20
2,1.45734728267416,20
1,0.141600786149502,20
1,0.40469031855464,20
2,8.30476546576603,20
2,4.03941590302906,20
2,1.76106727244404,20
1,10.4232580648778,20
2,2.76449912963506,20
1,0.418342413660139,20
1,0.204236399196088,20
1,0.826796841528267,20
2,4.04359411839538,20
2,4.48572935108238,20
1,2.88002323964682,20
2,0.925294819567353,20
2,0.744533873535693,20
1,0.0533599983734122,20
1,0.639884490892291,20
2,0.298477134621128,20
1,0.123263925686479,20
2,1.62698372344778,20
1,3.94791667964452,20
1,0.273270563501865,20
1,1.03364428104833,20
2,1.87318009333756,20
2,0.21141158548135,20
1,0.886812269967049,20
1,10.5476214395879,20
2,0.309695524156026,20
1,1.10351600274444,20
2,0.633629534393549,20
1,0.630963195022196,20
1,0.218347870092839,20
1,2.91433807956126,20
1,1.46781155811623,20
1,8.14745534734182,20
1,3.79411606658393,20
1,2.95835024705228,20
1,0.115688037856353,20
2,1.11184363113716,20
1,3.72604345251017,20
1,3.11938799295432,20
1,1.12510948935524,20
1,3.95539484750622,20
1,5.07366167582215,20
2,1.17227022349834,20
1,0.626791229750961,20
1,12.5121562410478,20
1,0.279323181821752,20
2,0.369957860652357,20
1,1.604575293605,20
1,3.2617181921392,20
1,4.06131515037411,20
1,1.74357108781185,20
2,3.97135417368405,20
1,4.17906877529018,20
2,1.09501886805519,20
2,1.79544649585854,20
1,1.38824059721082,20
2,0.442391065694392,20
1,8.3037612483971,20
1,1.95816300427612,20
2,7.50195235871063,20
1,1.59359054513719,20
2,1.09054083358496,20
1,1.49173301486298,20
2,0.315275391656905,20
1,1.36107081649825,20
2,0.88882312932983,20
1,0.351595456432551,20
1,1.66611589146849,20
2,1.27768140202388,20
1,0.539693346153945,20
2,3.02648357646611,20
2,1.94285677053099,20
2,0.350054074130222,20
1,0.388575611263514,20
2,5.51569969216575,20
2,0.64177057472989,20
2,0.42020163834095,20
1,0.300479886793464,20
