"group","values",".sample"
1,0.776604645047337,9
2,1.95293524998585,9
1,0.227495509201805,9
2,0.390113550703973,9
2,0.449930554162711,9
1,0.105117614243832,9
1,4.05285835054771,9
1,1.86564610240688,9
1,0.467080964541659,9
2,1.86213872333695,9
2,1.84612873861273,9
1,0.760124310199171,9
2,0.527218850981444,9
1,0.490629262384027,9
2,0.858530929777771,9
1,0.87021083375439,9
2,1.59613679045518,9
1,0.876104593090713,9
2,1.26896336692403,9
1,4.74692562049944,9
1,2.56861187841157,9
1,0.128532902518061,9
1,3.78207474221527,9
1,2.0985370236204,9
2,1.34622561171703,9
1,2.71719897273602,9
2,0.163824248996066,9
1,0.0785955801606178,9
2,0.0810768749564886,9
1,1.13061559191758,9
2,0.327263522427529,9
1,1.78530534686227,9
2,0.00732047884859621,9
1,1.92905303438832,9
2,0.154969631228596,9
1,0.96763804173097,9
2,0.35859101107344,9
1,2.72817419718364,9
1,2.5068929607781,9
2,0.783179153781384,9
1,0.348299036920071,9
1,0.778167883564766,9
1,0.265876666990987,9
2,0.637007253430784,9
2,1.72066968468656,9
1,1.7039480846887,9
2,1.51158670210871,9
2,0.312141316570342,9
1,0.0911146169528365,9
2,1.74095647664394,9
2,0.0722480309195817,9
1,1.86619258051445,9
1,0.308435723064732,9
2,1.04451209100733,9
1,0.587642002650545,9
1,0.93529124232009,9
2,0.123213526792824,9
1,7.34494716875969,9
1,0.154754203280246,9
1,2.4042354839609,9
1,0.707068531647137,9
1,0.683570237644017,9
1,0.694273043703288,9
2,0.350933993887156,9
1,2.86206124748448,9
2,1.64535545570483,9
1,0.0272264763712883,9
1,2.20544250729065,9
2,0.420719269476831,9
1,1.95656069803396,9
2,0.00726546142250299,9
1,0.426009190361947,9
2,0.316417170504343,9
1,1.91051802629312,9
2,0.579525969736278,9
1,1.84591127702673,9
1,1.54431566217621,9
1,0.32172787815258,9
2,2.50818437388209,9
2,3.15728013609587,9
2,3.09690780659257,9
1,1.22847036625622,9
2,1.34976309655221,9
2,2.9815891662911,9
1,0.981008344722234,9
1,2.24324894461194,9
2,2.37932150054136,9
2,2.19228019510291,9
1,1.67590150566478,9
1,0.576066555455327,9
2,0.470414053741842,9
2,0.374900365341455,9
1,0.766338059492409,9
2,1.85189732884695,9
1,0.900226799584925,9
2,0.616851784661412,9
2,0.669361503701657,9
2,1.16716460970868,9
2,0.279747018131268,9
2,1.54853287500967,9
1,0.689478010777384,9
2,0.232566941529512,9
2,0.171598927211016,9
1,0.185242760274559,9
2,4.77209786302168,9
2,3.14968977962672,9
1,0.747628255095333,9
1,1.07951854312499,9
2,2.23741718667904,9
1,1.16503332605292,9
1,2.86787039402286,9
2,0.674350491724908,9
2,0.457337301596999,9
2,0.886153882648796,9
1,2.64458205427388,9
2,0.93251196462661,9
1,0.284536803420633,9
1,0.130896595772356,10
2,1.10759628706976,10
2,1.64608529829056,10
2,0.650659796316177,10
2,0.305784182623029,10
2,0.50387694966048,10
2,0.00877489052156997,10
2,0.314789440017194,10
1,0.86489803538637,10
1,0.640045441687107,10
2,0.73173936923646,10
1,0.977086058775795,10
1,0.888541094916773,10
1,1.01217679861457,10
1,0.703099925607285,10
2,0.277117435005459,10
2,2.60789750690076,10
1,4.07887049557126,10
2,1.20890327259423,10
1,0.853775328914535,10
1,0.270666517642911,10
1,0.823357266527398,10
1,0.0373227572999895,10
1,0.398730529522642,10
1,1.59654174550417,10
1,0.257628581952304,10
2,1.27482215869696,10
1,0.613347686827183,10
1,0.56106520164758,10
2,0.0264414758421481,10
2,0.666260392405093,10
2,0.222530308568938,10
2,0.0360185247845948,10
2,0.255350301973522,10
2,0.544549223476601,10
1,0.924895905718101,10
1,1.42248513727429,10
1,1.57390349325235,10
2,0.171307935845107,10
2,0.420834014657885,10
2,0.11421450227499,10
1,3.72542530836022,10
1,0.825011040973377,10
1,0.993550688917649,10
1,0.234001480042934,10
2,0.331182351801544,10
2,0.0864402579046628,10
1,0.189472082536668,10
2,0.629017387982458,10
1,0.621937432326376,10
2,1.47056171103361,10
2,0.0918812504969537,10
2,0.217368296986696,10
2,4.05971932948983,10
1,1.09341517179729,10
1,0.154573835682433,10
1,0.0225964662582429,10
2,1.99207763737979,10
2,0.0768049889486564,10
1,1.64248679383638,10
2,1.04487873776863,10
2,1.88436708218398,10
1,1.21443482204796,10
2,0.273721838301018,10
1,1.03374469927968,10
1,3.00744955969935,10
1,0.0650013991808064,10
2,3.02076530439739,10
1,2.55039275611255,10
1,1.35371659878166,10
2,0.528552485164255,10
1,2.48018577123497,10
1,0.0897752243456858,10
1,0.0602462645620108,10
2,2.38079200113628,10
1,1.33096659831227,10
2,0.494670066516846,10
1,1.07014074731143,10
1,0.292146431747824,10
1,1.47728348892215,10
2,1.96577452301028,10
1,0.947298896098957,10
1,0.0976211596888645,10
2,0.125701623037457,10
1,0.601629972923547,10
2,0.0189726478420198,10
2,0.150343200657517,10
1,0.831284358124149,10
1,1.83152036732974,10
2,0.768324029105201,10
2,5.11643342124933,10
1,1.93001247688489,10
2,1.26910565323652,10
1,0.56831973278895,10
1,1.51052563045787,10
2,0.864217316689801,10
1,0.053114682277265,10
2,0.743425942442597,10
2,0.42279017996043,10
1,2.13647394247146,10
2,0.10779204005698,10
2,2.78525047057896,10
1,2.56911398271534,10
2,0.289299439052365,10
2,0.748540049376798,10
2,0.847417290068697,10
2,0.790197626434222,10
2,4.46571155239768,10
2,1.44197412758114,10
1,0.454253724310547,10
1,2.46003934329321,10
1,1.33342040419103,10
1,0.0604476179873712,10
2,0.854299792046559,10
2,1.2031346167949,10
1,0.874103881304739,10
1,0.0985478600487113,10
1,0.181684679817408,10
1,1.83779011844637,10
1,0.305831514935135,10
2,0.200956491753459,10
2,0.664259877987206,10
1,0.310569278157371,10
1,1.56581393434646,10
1,0.165722854874331,10
2,0.223302521277219,10
1,0.927200733021764,10
2,0.102980893534405,10
1,1.62544673300328,10
2,1.02077389224888,10
1,0.0354581610299647,10
1,0.546162059064955,10
2,5.0056696400831,10
1,0.288199523751011,10
2,0.692084209993482,10
2,0.532495338935405,10
1,1.47746340015291,10
1,2.4971134650276,10
1,0.974599688068824,10
2,0.205124936532229,10
2,1.2211732437246,10
1,6.65947445819257,10
2,0.121335245110095,10
2,0.447956628734709,10
2,2.49600590751104,10
1,0.271824258100241,10
1,0.50875009810552,10
1,0.70016961982858,10
2,0.929177913721651,10
1,3.09390542267674,10
1,0.18470810353756,10
2,2.39694557662467,10
2,1.27804445134182,10
1,0.776604645047337,10
2,1.95293524998585,10
1,0.227495509201805,10
2,0.390113550703973,10
1,0.449930554162711,10
2,0.105117614243832,10
2,4.05285835054771,10
2,1.86564610240688,10
2,0.467080964541659,10
2,1.86213872333695,10
2,1.84612873861273,10
1,0.760124310199171,10
1,0.527218850981444,10
2,0.490629262384027,10
1,0.858530929777771,10
1,0.87021083375439,10
2,1.59613679045518,10
2,0.876104593090713,10
2,1.26896336692403,10
2,4.74692562049944,10
1,2.56861187841157,10
2,0.128532902518061,10
2,3.78207474221527,10
1,2.0985370236204,10
2,1.34622561171703,10
2,2.71719897273602,10
1,0.163824248996066,10
2,0.0785955801606178,10
2,0.0810768749564886,10
1,1.13061559191758,10
1,0.327263522427529,10
2,1.78530534686227,10
1,0.00732047884859621,10
2,1.92905303438832,10
1,0.154969631228596,10
2,0.96763804173097,10
2,0.35859101107344,10
2,2.72817419718364,10
1,2.5068929607781,10
2,0.783179153781384,10
2,0.348299036920071,10
2,0.778167883564766,10
1,0.265876666990987,10
2,0.637007253430784,10
1,1.72066968468656,10
2,1.7039480846887,10
1,1.51158670210871,10
1,0.312141316570342,10
1,0.0911146169528365,10
2,1.74095647664394,10
1,0.0722480309195817,10
1,1.86619258051445,10
1,0.308435723064732,10
1,1.04451209100733,10
2,0.587642002650545,10
2,0.93529124232009,10
1,0.123213526792824,10
2,7.34494716875969,10
1,0.154754203280246,10
2,2.4042354839609,10
1,0.707068531647137,10
2,0.683570237644017,10
2,0.694273043703288,10
1,0.350933993887156,10
2,2.86206124748448,10
1,1.64535545570483,10
2,0.0272264763712883,10
2,2.20544250729065,10
2,0.420719269476831,10
1,1.95656069803396,10
1,0.00726546142250299,10
1,0.426009190361947,10
2,0.316417170504343,10
1,1.91051802629312,10
2,0.579525969736278,10
1,1.84591127702673,10
2,1.54431566217621,10
2,0.32172787815258,10
1,2.50818437388209,10
1,3.15728013609587,10
1,3.09690780659257,10
2,1.22847036625622,10
1,1.34976309655221,10
2,2.9815891662911,10
1,0.981008344722234,10
1,2.24324894461194,10
2,2.37932150054136,10
1,2.19228019510291,10
1,1.67590150566478,10
2,0.576066555455327,10
2,0.470414053741842,10
2,0.374900365341455,10
1,0.766338059492409,10
1,1.85189732884695,10
1,0.900226799584925,10
2,0.616851784661412,10
2,0.669361503701657,10
2,1.16716460970868,10
2,0.279747018131268,10
2,1.54853287500967,10
1,0.689478010777384,10
1,0.232566941529512,10
1,0.171598927211016,10
1,0.185242760274559,10
1,4.77209786302168,10
1,3.14968977962672,10
2,0.747628255095333,10
2,1.07951854312499,10
1,2.23741718667904,10
2,1.16503332605292,10
2,2.86787039402286,10
2,0.674350491724908,10
2,0.457337301596999,10
1,0.886153882648796,10
1,2.64458205427388,10
1,0.93251196462661,10
2,0.284536803420633,10
2,0.130896595772356,11
2,1.10759628706976,11
2,1.64608529829056,11
2,0.650659796316177,11
2,0.305784182623029,11
1,0.50387694966048,11
1,0.00877489052156997,11
1,0.314789440017194,11
2,0.86489803538637,11
1,0.640045441687107,11
2,0.73173936923646,11
1,0.977086058775795,11
2,0.888541094916773,11
2,1.01217679861457,11
1,0.703099925607285,11
1,0.277117435005459,11
2,2.60789750690076,11
2,4.07887049557126,11
1,1.20890327259423,11
1,0.853775328914535,11
1,0.270666517642911,11
2,0.823357266527398,11
2,0.0373227572999895,11
1,0.398730529522642,11
2,1.59654174550417,11
1,0.257628581952304,11
1,1.27482215869696,11
1,0.613347686827183,11
2,0.56106520164758,11
2,0.0264414758421481,11
1,0.666260392405093,11
2,0.222530308568938,11
1,0.0360185247845948,11
2,0.255350301973522,11
1,0.544549223476601,11
2,0.924895905718101,11
2,1.42248513727429,11
1,1.57390349325235,11
1,0.171307935845107,11
1,0.420834014657885,11
2,0.11421450227499,11
1,3.72542530836022,11
2,0.825011040973377,11
1,0.993550688917649,11
2,0.234001480042934,11
2,0.331182351801544,11
2,0.0864402579046628,11
1,0.189472082536668,11
2,0.629017387982458,11
1,0.621937432326376,11
1,1.47056171103361,11
2,0.0918812504969537,11
2,0.217368296986696,11
2,4.05971932948983,11
1,1.09341517179729,11
1,0.154573835682433,11
1,0.0225964662582429,11
2,1.99207763737979,11
2,0.0768049889486564,11
1,1.64248679383638,11
2,1.04487873776863,11
1,1.88436708218398,11
2,1.21443482204796,11
2,0.273721838301018,11
1,1.03374469927968,11
2,3.00744955969935,11
1,0.0650013991808064,11
1,3.02076530439739,11
1,2.55039275611255,11
1,1.35371659878166,11
2,0.528552485164255,11
1,2.48018577123497,11
2,0.0897752243456858,11
1,0.0602462645620108,11
1,2.38079200113628,11
1,1.33096659831227,11
2,0.494670066516846,11
1,1.07014074731143,11
1,0.292146431747824,11
1,1.47728348892215,11
1,1.96577452301028,11
2,0.947298896098957,11
1,0.0976211596888645,11
2,0.125701623037457,11
1,0.601629972923547,11
1,0.0189726478420198,11
1,0.150343200657517,11
1,0.831284358124149,11
1,1.83152036732974,11
1,0.768324029105201,11
2,5.11643342124933,11
1,1.93001247688489,11
1,1.26910565323652,11
1,0.56831973278895,11
2,1.51052563045787,11
2,0.864217316689801,11
2,0.053114682277265,11
1,0.743425942442597,11
2,0.42279017996043,11
1,2.13647394247146,11
1,0.10779204005698,11
2,2.78525047057896,11
2,2.56911398271534,11
2,0.289299439052365,11
1,0.748540049376798,11
2,0.847417290068697,11
2,0.790197626434222,11
2,4.46571155239768,11
1,1.44197412758114,11
2,0.454253724310547,11
1,2.46003934329321,11
2,1.33342040419103,11
1,0.0604476179873712,11
1,0.854299792046559,11
1,1.2031346167949,11
1,0.874103881304739,11
1,0.0985478600487113,11
1,0.181684679817408,11
1,1.83779011844637,11
1,0.305831514935135,11
1,0.200956491753459,11
1,0.664259877987206,11
1,0.310569278157371,11
2,1.56581393434646,11
2,0.165722854874331,11
2,0.223302521277219,11
1,0.927200733021764,11
2,0.102980893534405,11
2,1.62544673300328,11
2,1.02077389224888,11
1,0.0354581610299647,11
1,0.546162059064955,11
1,5.0056696400831,11
1,0.288199523751011,11
1,0.692084209993482,11
2,0.532495338935405,11
1,1.47746340015291,11
2,2.4971134650276,11
1,0.974599688068824,11
2,0.205124936532229,11
2,1.2211732437246,11
2,6.65947445819257,11
2,0.121335245110095,11
1,0.447956628734709,11
2,2.49600590751104,11
2,0.271824258100241,11
2,0.50875009810552,11
2,0.70016961982858,11
1,0.929177913721651,11
2,3.09390542267674,11
1,0.18470810353756,11
1,2.39694557662467,11
2,1.27804445134182,11
2,0.776604645047337,11
2,1.95293524998585,11
2,0.227495509201805,11
2,0.390113550703973,11
2,0.449930554162711,11
1,0.105117614243832,11
1,4.05285835054771,11
1,1.86564610240688,11
2,0.467080964541659,11
2,1.86213872333695,11
1,1.84612873861273,11
2,0.760124310199171,11
2,0.527218850981444,11
2,0.490629262384027,11
2,0.858530929777771,11
2,0.87021083375439,11
1,1.59613679045518,11
1,0.876104593090713,11
2,1.26896336692403,11
2,4.74692562049944,11
2,2.56861187841157,11
2,0.128532902518061,11
1,3.78207474221527,11
1,2.0985370236204,11
1,1.34622561171703,11
2,2.71719897273602,11
2,0.163824248996066,11
2,0.0785955801606178,11
1,0.0810768749564886,11
1,1.13061559191758,11
1,0.327263522427529,11
2,1.78530534686227,11
2,0.00732047884859621,11
1,1.92905303438832,11
1,0.154969631228596,11
1,0.96763804173097,11
1,0.35859101107344,11
1,2.72817419718364,11
1,2.5068929607781,11
2,0.783179153781384,11
1,0.348299036920071,11
2,0.778167883564766,11
1,0.265876666990987,11
1,0.637007253430784,11
1,1.72066968468656,11
2,1.7039480846887,11
2,1.51158670210871,11
1,0.312141316570342,11
1,0.0911146169528365,11
1,1.74095647664394,11
2,0.0722480309195817,11
2,1.86619258051445,11
1,0.308435723064732,11
2,1.04451209100733,11
2,0.587642002650545,11
1,0.93529124232009,11
2,0.123213526792824,11
1,7.34494716875969,11
1,0.154754203280246,11
2,2.4042354839609,11
2,0.707068531647137,11
2,0.683570237644017,11
2,0.694273043703288,11
1,0.350933993887156,11
2,2.86206124748448,11
2,1.64535545570483,11
2,0.0272264763712883,11
2,2.20544250729065,11
2,0.420719269476831,11
1,1.95656069803396,11
2,0.00726546142250299,11
2,0.426009190361947,11
2,0.316417170504343,11
1,1.91051802629312,11
2,0.579525969736278,11
1,1.84591127702673,11
1,1.54431566217621,11
2,0.32172787815258,11
2,2.50818437388209,11
2,3.15728013609587,11
1,3.09690780659257,11
2,1.22847036625622,11
1,1.34976309655221,11
2,2.9815891662911,11
2,0.981008344722234,11
2,2.24324894461194,11
2,2.37932150054136,11
1,2.19228019510291,11
1,1.67590150566478,11
1,0.576066555455327,11
1,0.470414053741842,11
1,0.374900365341455,11
2,0.766338059492409,11
2,1.85189732884695,11
2,0.900226799584925,11
1,0.616851784661412,11
1,0.669361503701657,11
2,1.16716460970868,11
1,0.279747018131268,11
1,1.54853287500967,11
2,0.689478010777384,11
2,0.232566941529512,11
2,0.171598927211016,11
1,0.185242760274559,11
1,4.77209786302168,11
1,3.14968977962672,11
2,0.747628255095333,11
1,1.07951854312499,11
1,2.23741718667904,11
2,1.16503332605292,11
1,2.86787039402286,11
2,0.674350491724908,11
1,0.457337301596999,11
2,0.886153882648796,11
1,2.64458205427388,11
2,0.93251196462661,11
2,0.284536803420633,11
1,0.130896595772356,12
1,1.10759628706976,12
1,1.64608529829056,12
1,0.650659796316177,12
1,0.305784182623029,12
2,0.50387694966048,12
2,0.00877489052156997,12
1,0.314789440017194,12
2,0.86489803538637,12
1,0.640045441687107,12
2,0.73173936923646,12
1,0.977086058775795,12
2,0.888541094916773,12
2,1.01217679861457,12
2,0.703099925607285,12
1,0.277117435005459,12
1,2.60789750690076,12
2,4.07887049557126,12
1,1.20890327259423,12
2,0.853775328914535,12
1,0.270666517642911,12
1,0.823357266527398,12
2,0.0373227572999895,12
2,0.398730529522642,12
2,1.59654174550417,12
2,0.257628581952304,12
2,1.27482215869696,12
2,0.613347686827183,12
1,0.56106520164758,12
2,0.0264414758421481,12
1,0.666260392405093,12
2,0.222530308568938,12
2,0.0360185247845948,12
2,0.255350301973522,12
1,0.544549223476601,12
2,0.924895905718101,12
1,1.42248513727429,12
1,1.57390349325235,12
1,0.171307935845107,12
1,0.420834014657885,12
1,0.11421450227499,12
1,3.72542530836022,12
2,0.825011040973377,12
2,0.993550688917649,12
1,0.234001480042934,12
1,0.331182351801544,12
1,0.0864402579046628,12
1,0.189472082536668,12
2,0.629017387982458,12
1,0.621937432326376,12
2,1.47056171103361,12
2,0.0918812504969537,12
1,0.217368296986696,12
2,4.05971932948983,12
2,1.09341517179729,12
1,0.154573835682433,12
1,0.0225964662582429,12
1,1.99207763737979,12
1,0.0768049889486564,12
2,1.64248679383638,12
2,1.04487873776863,12
2,1.88436708218398,12
1,1.21443482204796,12
2,0.273721838301018,12
1,1.03374469927968,12
2,3.00744955969935,12
1,0.0650013991808064,12
1,3.02076530439739,12
1,2.55039275611255,12
2,1.35371659878166,12
1,0.528552485164255,12
2,2.48018577123497,12
1,0.0897752243456858,12
2,0.0602462645620108,12
1,2.38079200113628,12
1,1.33096659831227,12
1,0.494670066516846,12
2,1.07014074731143,12
2,0.292146431747824,12
2,1.47728348892215,12
1,1.96577452301028,12
1,0.947298896098957,12
1,0.0976211596888645,12
2,0.125701623037457,12
2,0.601629972923547,12
2,0.0189726478420198,12
2,0.150343200657517,12
1,0.831284358124149,12
1,1.83152036732974,12
2,0.768324029105201,12
2,5.11643342124933,12
2,1.93001247688489,12
2,1.26910565323652,12
1,0.56831973278895,12
2,1.51052563045787,12
1,0.864217316689801,12
1,0.053114682277265,12
2,0.743425942442597,12
1,0.42279017996043,12
2,2.13647394247146,12
2,0.10779204005698,12
2,2.78525047057896,12
2,2.56911398271534,12
2,0.289299439052365,12
1,0.748540049376798,12
1,0.847417290068697,12
1,0.790197626434222,12
2,4.46571155239768,12
1,1.44197412758114,12
1,0.454253724310547,12
2,2.46003934329321,12
2,1.33342040419103,12
2,0.0604476179873712,12
2,0.854299792046559,12
1,1.2031346167949,12
1,0.874103881304739,12
1,0.0985478600487113,12
2,0.181684679817408,12
1,1.83779011844637,12
2,0.305831514935135,12
1,0.200956491753459,12
2,0.664259877987206,12
1,0.310569278157371,12
2,1.56581393434646,12
2,0.165722854874331,12
2,0.223302521277219,12
1,0.927200733021764,12
2,0.102980893534405,12
1,1.62544673300328,12
1,1.02077389224888,12
1,0.0354581610299647,12
1,0.546162059064955,12
2,5.0056696400831,12
1,0.288199523751011,12
1,0.692084209993482,12
1,0.532495338935405,12
2,1.47746340015291,12
1,2.4971134650276,12
1,0.974599688068824,12
1,0.205124936532229,12
1,1.2211732437246,12
2,6.65947445819257,12
1,0.121335245110095,12
1,0.447956628734709,12
1,2.49600590751104,12
2,0.271824258100241,12
1,0.50875009810552,12
1,0.70016961982858,12
2,0.929177913721651,12
2,3.09390542267674,12
2,0.18470810353756,12
2,2.39694557662467,12
1,1.27804445134182,12
1,0.776604645047337,12
2,1.95293524998585,12
2,0.227495509201805,12
1,0.390113550703973,12
1,0.449930554162711,12
2,0.105117614243832,12
1,4.05285835054771,12
1,1.86564610240688,12
2,0.467080964541659,12
1,1.86213872333695,12
1,1.84612873861273,12
2,0.760124310199171,12
2,0.527218850981444,12
1,0.490629262384027,12
1,0.858530929777771,12
2,0.87021083375439,12
2,1.59613679045518,12
2,0.876104593090713,12
2,1.26896336692403,12
2,4.74692562049944,12
1,2.56861187841157,12
1,0.128532902518061,12
2,3.78207474221527,12
2,2.0985370236204,12
2,1.34622561171703,12
2,2.71719897273602,12
2,0.163824248996066,12
1,0.0785955801606178,12
2,0.0810768749564886,12
2,1.13061559191758,12
2,0.327263522427529,12
2,1.78530534686227,12
1,0.00732047884859621,12
2,1.92905303438832,12
2,0.154969631228596,12
1,0.96763804173097,12
1,0.35859101107344,12
2,2.72817419718364,12
1,2.5068929607781,12
2,0.783179153781384,12
1,0.348299036920071,12
1,0.778167883564766,12
1,0.265876666990987,12
2,0.637007253430784,12
1,1.72066968468656,12
2,1.7039480846887,12
2,1.51158670210871,12
2,0.312141316570342,12
1,0.0911146169528365,12
1,1.74095647664394,12
2,0.0722480309195817,12
2,1.86619258051445,12
2,0.308435723064732,12
2,1.04451209100733,12
1,0.587642002650545,12
1,0.93529124232009,12
1,0.123213526792824,12
1,7.34494716875969,12
2,0.154754203280246,12
2,2.4042354839609,12
1,0.707068531647137,12
1,0.683570237644017,12
2,0.694273043703288,12
1,0.350933993887156,12
1,2.86206124748448,12
2,1.64535545570483,12
1,0.0272264763712883,12
2,2.20544250729065,12
2,0.420719269476831,12
2,1.95656069803396,12
2,0.00726546142250299,12
1,0.426009190361947,12
2,0.316417170504343,12
1,1.91051802629312,12
2,0.579525969736278,12
2,1.84591127702673,12
1,1.54431566217621,12
2,0.32172787815258,12
2,2.50818437388209,12
1,3.15728013609587,12
2,3.09690780659257,12
1,1.22847036625622,12
1,1.34976309655221,12
1,2.9815891662911,12
2,0.981008344722234,12
2,2.24324894461194,12
1,2.37932150054136,12
2,2.19228019510291,12
2,1.67590150566478,12
2,0.576066555455327,12
2,0.470414053741842,12
1,0.374900365341455,12
1,0.766338059492409,12
1,1.85189732884695,12
1,0.900226799584925,12
2,0.616851784661412,12
2,0.669361503701657,12
2,1.16716460970868,12
2,0.279747018131268,12
1,1.54853287500967,12
1,0.689478010777384,12
1,0.232566941529512,12
2,0.171598927211016,12
1,0.185242760274559,12
1,4.77209786302168,12
2,3.14968977962672,12
1,0.747628255095333,12
1,1.07951854312499,12
2,2.23741718667904,12
1,1.16503332605292,12
2,2.86787039402286,12
1,0.674350491724908,12
2,0.457337301596999,12
2,0.886153882648796,12
1,2.64458205427388,12
1,0.93251196462661,12
1,0.284536803420633,12
1,0.130896595772356,13
2,1.10759628706976,13
1,1.64608529829056,13
2,0.650659796316177,13
1,0.305784182623029,13
1,0.50387694966048,13
2,0.00877489052156997,13
2,0.314789440017194,13
1,0.86489803538637,13
1,0.640045441687107,13
1,0.73173936923646,13
1,0.977086058775795,13
1,0.888541094916773,13
2,1.01217679861457,13
2,0.703099925607285,13
2,0.277117435005459,13
2,2.60789750690076,13
1,4.07887049557126,13
2,1.20890327259423,13
2,0.853775328914535,13
2,0.270666517642911,13
2,0.823357266527398,13
1,0.0373227572999895,13
2,0.398730529522642,13
1,1.59654174550417,13
1,0.257628581952304,13
2,1.27482215869696,13
1,0.613347686827183,13
2,0.56106520164758,13
1,0.0264414758421481,13
2,0.666260392405093,13
2,0.222530308568938,13
1,0.0360185247845948,13
2,0.255350301973522,13
2,0.544549223476601,13
1,0.924895905718101,13
2,1.42248513727429,13
1,1.57390349325235,13
2,0.171307935845107,13
1,0.420834014657885,13
1,0.11421450227499,13
2,3.72542530836022,13
2,0.825011040973377,13
2,0.993550688917649,13
1,0.234001480042934,13
1,0.331182351801544,13
1,0.0864402579046628,13
1,0.189472082536668,13
1,0.629017387982458,13
2,0.621937432326376,13
2,1.47056171103361,13
1,0.0918812504969537,13
2,0.217368296986696,13
1,4.05971932948983,13
2,1.09341517179729,13
2,0.154573835682433,13
2,0.0225964662582429,13
2,1.99207763737979,13
1,0.0768049889486564,13
2,1.64248679383638,13
1,1.04487873776863,13
1,1.88436708218398,13
2,1.21443482204796,13
1,0.273721838301018,13
1,1.03374469927968,13
1,3.00744955969935,13
2,0.0650013991808064,13
1,3.02076530439739,13
1,2.55039275611255,13
1,1.35371659878166,13
1,0.528552485164255,13
1,2.48018577123497,13
1,0.0897752243456858,13
1,0.0602462645620108,13
1,2.38079200113628,13
2,1.33096659831227,13
1,0.494670066516846,13
1,1.07014074731143,13
1,0.292146431747824,13
2,1.47728348892215,13
2,1.96577452301028,13
2,0.947298896098957,13
2,0.0976211596888645,13
2,0.125701623037457,13
2,0.601629972923547,13
2,0.0189726478420198,13
1,0.150343200657517,13
2,0.831284358124149,13
2,1.83152036732974,13
1,0.768324029105201,13
1,5.11643342124933,13
2,1.93001247688489,13
1,1.26910565323652,13
1,0.56831973278895,13
2,1.51052563045787,13
1,0.864217316689801,13
2,0.053114682277265,13
1,0.743425942442597,13
2,0.42279017996043,13
2,2.13647394247146,13
1,0.10779204005698,13
2,2.78525047057896,13
2,2.56911398271534,13
1,0.289299439052365,13
2,0.748540049376798,13
2,0.847417290068697,13
1,0.790197626434222,13
2,4.46571155239768,13
2,1.44197412758114,13
1,0.454253724310547,13
1,2.46003934329321,13
1,1.33342040419103,13
2,0.0604476179873712,13
1,0.854299792046559,13
2,1.2031346167949,13
2,0.874103881304739,13
1,0.0985478600487113,13
2,0.181684679817408,13
2,1.83779011844637,13
2,0.305831514935135,13
1,0.200956491753459,13
1,0.664259877987206,13
1,0.310569278157371,13
2,1.56581393434646,13
1,0.165722854874331,13
2,0.223302521277219,13
2,0.927200733021764,13
1,0.102980893534405,13
2,1.62544673300328,13
1,1.02077389224888,13
2,0.0354581610299647,13
1,0.546162059064955,13
1,5.0056696400831,13
1,0.288199523751011,13
1,0.692084209993482,13
1,0.532495338935405,13
2,1.47746340015291,13
2,2.4971134650276,13
2,0.974599688068824,13
2,0.205124936532229,13
2,1.2211732437246,13
1,6.65947445819257,13
2,0.121335245110095,13
1,0.447956628734709,13
2,2.49600590751104,13
1,0.271824258100241,13
1,0.50875009810552,13
2,0.70016961982858,13
2,0.929177913721651,13
2,3.09390542267674,13
2,0.18470810353756,13
2,2.39694557662467,13
2,1.27804445134182,13
1,0.776604645047337,13
1,1.95293524998585,13
2,0.227495509201805,13
2,0.390113550703973,13
2,0.449930554162711,13
1,0.105117614243832,13
2,4.05285835054771,13
2,1.86564610240688,13
1,0.467080964541659,13
2,1.86213872333695,13
2,1.84612873861273,13
2,0.760124310199171,13
2,0.527218850981444,13
1,0.490629262384027,13
2,0.858530929777771,13
1,0.87021083375439,13
2,1.59613679045518,13
1,0.876104593090713,13
1,1.26896336692403,13
2,4.74692562049944,13
1,2.56861187841157,13
1,0.128532902518061,13
2,3.78207474221527,13
1,2.0985370236204,13
1,1.34622561171703,13
1,2.71719897273602,13
1,0.163824248996066,13
1,0.0785955801606178,13
2,0.0810768749564886,13
2,1.13061559191758,13
2,0.327263522427529,13
1,1.78530534686227,13
2,0.00732047884859621,13
2,1.92905303438832,13
2,0.154969631228596,13
1,0.96763804173097,13
1,0.35859101107344,13
1,2.72817419718364,13
1,2.5068929607781,13
2,0.783179153781384,13
2,0.348299036920071,13
1,0.778167883564766,13
2,0.265876666990987,13
1,0.637007253430784,13
2,1.72066968468656,13
2,1.7039480846887,13
1,1.51158670210871,13
2,0.312141316570342,13
1,0.0911146169528365,13
1,1.74095647664394,13
1,0.0722480309195817,13
1,1.86619258051445,13
1,0.308435723064732,13
1,1.04451209100733,13
1,0.587642002650545,13
2,0.93529124232009,13
2,0.123213526792824,13
1,7.34494716875969,13
1,0.154754203280246,13
2,2.4042354839609,13
1,0.707068531647137,13
1,0.683570237644017,13
1,0.694273043703288,13
1,0.350933993887156,13
2,2.86206124748448,13
1,1.64535545570483,13
2,0.0272264763712883,13
2,2.20544250729065,13
1,0.420719269476831,13
2,1.95656069803396,13
2,0.00726546142250299,13
1,0.426009190361947,13
2,0.316417170504343,13
2,1.91051802629312,13
1,0.579525969736278,13
2,1.84591127702673,13
2,1.54431566217621,13
