"group","values",".sample"
1,2.36340882628522,16
2,3.34931047243958,16
2,1.64030702403727,16
2,1.08632530733467,16
2,0.468651049770415,16
1,0.0445224218547765,16
2,1.59129960973849,16
1,0.467735664919019,16
1,0.460662562400103,16
2,2.51850378915624,16
1,0.605386677663773,16
1,0.543801400344819,16
1,0.454622961115092,16
1,0.736850960795899,16
2,0.101605646456739,16
2,0.610436738468707,16
2,1.79855265026836,16
2,1.15051358747752,16
2,0.202788203954697,16
1,3.29885821027641,16
1,0.65326276794076,16
2,0.495096541941166,16
2,0.221746366936713,16
2,0.48143300274387,16
1,1.03074505455316,16
2,0.474781969096512,16
2,1.71884465581718,16
2,0.0170400687493384,16
2,0.136807029653537,16
1,0.825829921453624,16
2,1.10836596503378,16
1,8.03946159175022,16
1,0.0425164489685043,16
1,0.20710310107097,16
1,7.18576095583749,16
2,0.279819721415961,16
2,1.19780466426164,16
1,1.7991862012986,16
1,3.1263481749404,16
2,0.347594195383656,16
1,5.09601220090814,16
2,7.04745552367068,16
1,0.621310968883336,16
2,1.58633645383275,16
1,1.87068191162291,16
1,0.410868343897164,16
1,1.29814650956541,16
2,10.3296277980499,16
1,1.06030482891947,16
2,2.8219669049788,16
1,1.32619041204453,16
1,4.38484394304465,16
2,4.49107986290879,16
1,0.803648484870791,16
2,0.489519080147147,16
2,5.94659794618406,16
1,0.529747384270717,16
1,1.78613321673167,16
1,0.771679172292352,16
2,0.00160784160714249,16
1,3.67585554329639,16
1,0.907058204524219,16
1,0.366087439469993,16
1,2.5360278020704,16
1,4.32570743366474,16
1,1.02932397276163,16
1,2.17179730153623,16
1,1.07652015425265,16
2,3.82285007817631,16
2,1.87958680347701,16
1,1.10500022679803,16
1,4.97519951661058,16
1,3.82525735704188,16
2,0.324234199985944,16
1,0.706442597322166,16
2,1.86103251940551,16
1,0.908642428927124,16
1,0.374748237431049,16
1,0.309248997827587,16
2,1.80386059521585,16
1,2.55951609640362,16
1,2.29368747389855,16
1,1.35071111097932,16
1,2.61402297197821,16
2,2.79283630086069,16
1,2.08211653484943,16
2,2.03522621396118,16
1,0.182201227015305,16
2,3.81747597811704,16
2,0.421068909578025,16
1,1.23548013623804,16
1,2.84864958967226,16
2,0.0201677279870386,16
2,0.272697120904922,16
1,1.13690105173737,16
2,3.40670402151537,16
2,0.631779124696663,16
2,1.65880115508082,16
1,3.4814247152019,16
1,2.85552788886353,16
1,2.83352188749199,16
1,0.618093926459551,16
1,2.87289233488922,16
1,0.194239634089172,16
2,2.66812712690773,16
2,5.51655441869922,16
2,6.93320221399094,16
1,0.240574879750808,16
2,0.162887996076196,16
1,0.00782774575054646,16
2,6.55729432370434,16
2,1.68953905770849,16
1,1.60043242320948,16
2,4.13844577578788,16
1,4.05937410874252,16
2,1.32800940051675,16
1,0.187155622057617,16
1,2.16005505613031,16
2,0.516190063588821,16
2,3.14737632108812,16
1,2.96950766460593,16
2,0.731931790709496,16
1,2.73604865177515,16
2,2.52988832249286,16
1,2.03694949663224,17
1,0.194652404636145,17
1,1.28864784068884,17
2,0.644271133001894,17
1,0.217114415656455,17
2,1.08085845220358,17
2,0.59336874447763,17
2,1.41106831646504,17
1,0.0728399148070397,17
2,1.50933446498411,17
1,0.609438871964812,17
1,0.225958472117782,17
1,1.21153573035718,17
2,0.423097186721861,17
2,0.802149219396424,17
1,4.01125352622426,17
2,1.36588639668645,17
1,0.0811300030909479,17
1,1.49076272725108,17
2,0.449324417072318,17
2,0.300866714213043,17
2,3.63958877691252,17
2,0.321828450491249,17
1,1.35144228763403,17
1,0.10379604631275,17
2,0.211980506312102,17
1,1.33889600816638,17
1,0.604641661979258,17
1,1.13028176031531,17
1,0.636696457862854,17
2,0.355140914159474,17
1,0.0494091271596802,17
1,0.0303239477798343,17
1,0.854674286609899,17
2,1.03676679167421,17
1,0.378505012951791,17
1,0.909362809690547,17
1,1.71946669361534,17
2,2.42241495276306,17
2,0.0709876876548736,17
1,0.431143967673953,17
1,0.958534714723838,17
1,0.0409566172470717,17
1,2.075537096625,17
1,1.91994986822188,17
2,0.629545780364424,17
2,0.152577440720052,17
1,1.6422979645779,17
2,1.30684619578989,17
1,3.46157418919687,17
2,3.12302837504034,17
1,4.08250052274621,17
2,0.809531628384745,17
1,1.28013360961796,17
1,0.576554086259992,17
1,4.9149130476946,17
2,2.04900626271012,17
1,0.216694855131209,17
2,1.7538909152595,17
1,0.121413529850543,17
1,1.40303185387495,17
2,0.349302372895181,17
2,0.036798354703933,17
1,1.97425710401478,17
1,0.256195689641373,17
1,0.545924108941108,17
2,0.340144147248609,17
1,2.56333070683408,17
1,0.328782157506794,17
2,1.09109256132962,17
2,1.47008160307052,17
1,0.0515889831904123,17
2,0.96118908836962,17
2,1.07899627243776,17
1,0.124315899783367,17
2,0.0890251556411386,17
2,0.0865712625896226,17
2,5.92521809007893,17
1,1.61237052247997,17
2,0.890213199849141,17
1,0.530484429176378,17
1,1.00543886139964,17
1,0.552287563805767,17
2,0.209995069348976,17
2,0.67315478110686,17
1,1.73134957804325,17
2,1.49921477364263,17
1,1.19681099239261,17
2,0.091232493519783,17
1,0.218850944656879,17
1,0.958696825451089,17
1,1.40055041938069,17
1,1.98025884470882,17
2,1.68101893915775,17
2,0.536209493409842,17
1,0.941319239283812,17
1,0.435371245257556,17
1,0.352798312225531,17
2,0.0765014520806408,17
1,0.677292459644377,17
2,2.78456364767559,17
1,2.36340882628522,17
2,3.34931047243958,17
1,1.64030702403727,17
1,1.08632530733467,17
2,0.468651049770415,17
2,0.0445224218547765,17
1,1.59129960973849,17
2,0.467735664919019,17
1,0.460662562400103,17
1,2.51850378915624,17
1,0.605386677663773,17
2,0.543801400344819,17
2,0.454622961115092,17
1,0.736850960795899,17
1,0.101605646456739,17
2,0.610436738468707,17
2,1.79855265026836,17
2,1.15051358747752,17
1,0.202788203954697,17
1,3.29885821027641,17
2,0.65326276794076,17
1,0.495096541941166,17
1,0.221746366936713,17
2,0.48143300274387,17
2,1.03074505455316,17
2,0.474781969096512,17
2,1.71884465581718,17
2,0.0170400687493384,17
2,0.136807029653537,17
1,0.825829921453624,17
1,1.10836596503378,17
2,8.03946159175022,17
1,0.0425164489685043,17
1,0.20710310107097,17
1,7.18576095583749,17
1,0.279819721415961,17
2,1.19780466426164,17
1,1.7991862012986,17
2,3.1263481749404,17
1,0.347594195383656,17
2,5.09601220090814,17
1,7.04745552367068,17
1,0.621310968883336,17
1,1.58633645383275,17
2,1.87068191162291,17
1,0.410868343897164,17
1,1.29814650956541,17
1,10.3296277980499,17
1,1.06030482891947,17
1,2.8219669049788,17
1,1.32619041204453,17
1,4.38484394304465,17
1,4.49107986290879,17
2,0.803648484870791,17
1,0.489519080147147,17
1,5.94659794618406,17
1,0.529747384270717,17
2,1.78613321673167,17
1,0.771679172292352,17
2,0.00160784160714249,17
1,3.67585554329639,17
2,0.907058204524219,17
1,0.366087439469993,17
2,2.5360278020704,17
1,4.32570743366474,17
1,1.02932397276163,17
1,2.17179730153623,17
1,1.07652015425265,17
1,3.82285007817631,17
2,1.87958680347701,17
1,1.10500022679803,17
1,4.97519951661058,17
1,3.82525735704188,17
1,0.324234199985944,17
1,0.706442597322166,17
1,1.86103251940551,17
1,0.908642428927124,17
1,0.374748237431049,17
2,0.309248997827587,17
2,1.80386059521585,17
2,2.55951609640362,17
2,2.29368747389855,17
1,1.35071111097932,17
1,2.61402297197821,17
1,2.79283630086069,17
1,2.08211653484943,17
1,2.03522621396118,17
1,0.182201227015305,17
1,3.81747597811704,17
2,0.421068909578025,17
2,1.23548013623804,17
1,2.84864958967226,17
2,0.0201677279870386,17
1,0.272697120904922,17
1,1.13690105173737,17
1,3.40670402151537,17
2,0.631779124696663,17
2,1.65880115508082,17
1,3.4814247152019,17
1,2.85552788886353,17
2,2.83352188749199,17
2,0.618093926459551,17
2,2.87289233488922,17
1,0.194239634089172,17
2,2.66812712690773,17
2,5.51655441869922,17
1,6.93320221399094,17
2,0.240574879750808,17
2,0.162887996076196,17
1,0.00782774575054646,17
2,6.55729432370434,17
1,1.68953905770849,17
1,1.60043242320948,17
1,4.13844577578788,17
2,4.05937410874252,17
1,1.32800940051675,17
1,0.187155622057617,17
1,2.16005505613031,17
1,0.516190063588821,17
1,3.14737632108812,17
1,2.96950766460593,17
2,0.731931790709496,17
2,2.73604865177515,17
1,2.52988832249286,17
1,2.03694949663224,18
2,0.194652404636145,18
2,1.28864784068884,18
1,0.644271133001894,18
1,0.217114415656455,18
1,1.08085845220358,18
2,0.59336874447763,18
2,1.41106831646504,18
2,0.0728399148070397,18
1,1.50933446498411,18
2,0.609438871964812,18
1,0.225958472117782,18
2,1.21153573035718,18
2,0.423097186721861,18
2,0.802149219396424,18
1,4.01125352622426,18
1,1.36588639668645,18
1,0.0811300030909479,18
2,1.49076272725108,18
1,0.449324417072318,18
1,0.300866714213043,18
2,3.63958877691252,18
2,0.321828450491249,18
1,1.35144228763403,18
2,0.10379604631275,18
1,0.211980506312102,18
2,1.33889600816638,18
1,0.604641661979258,18
1,1.13028176031531,18
2,0.636696457862854,18
1,0.355140914159474,18
1,0.0494091271596802,18
1,0.0303239477798343,18
2,0.854674286609899,18
1,1.03676679167421,18
2,0.378505012951791,18
2,0.909362809690547,18
2,1.71946669361534,18
1,2.42241495276306,18
1,0.0709876876548736,18
2,0.431143967673953,18
1,0.958534714723838,18
1,0.0409566172470717,18
1,2.075537096625,18
2,1.91994986822188,18
1,0.629545780364424,18
2,0.152577440720052,18
2,1.6422979645779,18
1,1.30684619578989,18
2,3.46157418919687,18
2,3.12302837504034,18
1,4.08250052274621,18
1,0.809531628384745,18
1,1.28013360961796,18
1,0.576554086259992,18
1,4.9149130476946,18
1,2.04900626271012,18
1,0.216694855131209,18
1,1.7538909152595,18
1,0.121413529850543,18
1,1.40303185387495,18
2,0.349302372895181,18
1,0.036798354703933,18
1,1.97425710401478,18
1,0.256195689641373,18
1,0.545924108941108,18
2,0.340144147248609,18
1,2.56333070683408,18
1,0.328782157506794,18
1,1.09109256132962,18
1,1.47008160307052,18
2,0.0515889831904123,18
1,0.96118908836962,18
1,1.07899627243776,18
1,0.124315899783367,18
1,0.0890251556411386,18
1,0.0865712625896226,18
1,5.92521809007893,18
2,1.61237052247997,18
1,0.890213199849141,18
2,0.530484429176378,18
2,1.00543886139964,18
1,0.552287563805767,18
2,0.209995069348976,18
2,0.67315478110686,18
2,1.73134957804325,18
2,1.49921477364263,18
1,1.19681099239261,18
1,0.091232493519783,18
2,0.218850944656879,18
1,0.958696825451089,18
1,1.40055041938069,18
1,1.98025884470882,18
2,1.68101893915775,18
1,0.536209493409842,18
1,0.941319239283812,18
1,0.435371245257556,18
1,0.352798312225531,18
2,0.0765014520806408,18
1,0.677292459644377,18
1,2.78456364767559,18
2,2.36340882628522,18
2,3.34931047243958,18
1,1.64030702403727,18
2,1.08632530733467,18
1,0.468651049770415,18
1,0.0445224218547765,18
1,1.59129960973849,18
2,0.467735664919019,18
2,0.460662562400103,18
2,2.51850378915624,18
1,0.605386677663773,18
1,0.543801400344819,18
1,0.454622961115092,18
1,0.736850960795899,18
1,0.101605646456739,18
1,0.610436738468707,18
2,1.79855265026836,18
1,1.15051358747752,18
2,0.202788203954697,18
2,3.29885821027641,18
1,0.65326276794076,18
1,0.495096541941166,18
2,0.221746366936713,18
1,0.48143300274387,18
1,1.03074505455316,18
1,0.474781969096512,18
1,1.71884465581718,18
1,0.0170400687493384,18
1,0.136807029653537,18
2,0.825829921453624,18
1,1.10836596503378,18
1,8.03946159175022,18
2,0.0425164489685043,18
1,0.20710310107097,18
1,7.18576095583749,18
1,0.279819721415961,18
2,1.19780466426164,18
1,1.7991862012986,18
1,3.1263481749404,18
1,0.347594195383656,18
2,5.09601220090814,18
2,7.04745552367068,18
1,0.621310968883336,18
1,1.58633645383275,18
1,1.87068191162291,18
2,0.410868343897164,18
1,1.29814650956541,18
1,10.3296277980499,18
1,1.06030482891947,18
2,2.8219669049788,18
2,1.32619041204453,18
1,4.38484394304465,18
1,4.49107986290879,18
1,0.803648484870791,18
1,0.489519080147147,18
2,5.94659794618406,18
2,0.529747384270717,18
1,1.78613321673167,18
1,0.771679172292352,18
1,0.00160784160714249,18
1,3.67585554329639,18
1,0.907058204524219,18
1,0.366087439469993,18
2,2.5360278020704,18
1,4.32570743366474,18
1,1.02932397276163,18
1,2.17179730153623,18
1,1.07652015425265,18
1,3.82285007817631,18
2,1.87958680347701,18
1,1.10500022679803,18
2,4.97519951661058,18
2,3.82525735704188,18
1,0.324234199985944,18
2,0.706442597322166,18
2,1.86103251940551,18
2,0.908642428927124,18
2,0.374748237431049,18
2,0.309248997827587,18
2,1.80386059521585,18
2,2.55951609640362,18
1,2.29368747389855,18
1,1.35071111097932,18
2,2.61402297197821,18
1,2.79283630086069,18
1,2.08211653484943,18
2,2.03522621396118,18
1,0.182201227015305,18
1,3.81747597811704,18
2,0.421068909578025,18
1,1.23548013623804,18
1,2.84864958967226,18
1,0.0201677279870386,18
2,0.272697120904922,18
2,1.13690105173737,18
2,3.40670402151537,18
1,0.631779124696663,18
2,1.65880115508082,18
2,3.4814247152019,18
1,2.85552788886353,18
2,2.83352188749199,18
2,0.618093926459551,18
2,2.87289233488922,18
2,0.194239634089172,18
1,2.66812712690773,18
2,5.51655441869922,18
1,6.93320221399094,18
2,0.240574879750808,18
2,0.162887996076196,18
1,0.00782774575054646,18
1,6.55729432370434,18
1,1.68953905770849,18
2,1.60043242320948,18
1,4.13844577578788,18
2,4.05937410874252,18
1,1.32800940051675,18
1,0.187155622057617,18
2,2.16005505613031,18
2,0.516190063588821,18
1,3.14737632108812,18
1,2.96950766460593,18
2,0.731931790709496,18
1,2.73604865177515,18
2,2.52988832249286,18
1,2.03694949663224,19
1,0.194652404636145,19
1,1.28864784068884,19
1,0.644271133001894,19
2,0.217114415656455,19
2,1.08085845220358,19
1,0.59336874447763,19
1,1.41106831646504,19
1,0.0728399148070397,19
1,1.50933446498411,19
2,0.609438871964812,19
1,0.225958472117782,19
2,1.21153573035718,19
1,0.423097186721861,19
2,0.802149219396424,19
2,4.01125352622426,19
1,1.36588639668645,19
1,0.0811300030909479,19
1,1.49076272725108,19
1,0.449324417072318,19
1,0.300866714213043,19
1,3.63958877691252,19
2,0.321828450491249,19
2,1.35144228763403,19
1,0.10379604631275,19
1,0.211980506312102,19
1,1.33889600816638,19
1,0.604641661979258,19
2,1.13028176031531,19
2,0.636696457862854,19
1,0.355140914159474,19
2,0.0494091271596802,19
1,0.0303239477798343,19
2,0.854674286609899,19
2,1.03676679167421,19
2,0.378505012951791,19
2,0.909362809690547,19
1,1.71946669361534,19
1,2.42241495276306,19
2,0.0709876876548736,19
2,0.431143967673953,19
1,0.958534714723838,19
1,0.0409566172470717,19
2,2.075537096625,19
1,1.91994986822188,19
2,0.629545780364424,19
1,0.152577440720052,19
1,1.6422979645779,19
2,1.30684619578989,19
1,3.46157418919687,19
2,3.12302837504034,19
2,4.08250052274621,19
1,0.809531628384745,19
2,1.28013360961796,19
2,0.576554086259992,19
2,4.9149130476946,19
2,2.04900626271012,19
2,0.216694855131209,19
2,1.7538909152595,19
2,0.121413529850543,19
1,1.40303185387495,19
1,0.349302372895181,19
1,0.036798354703933,19
2,1.97425710401478,19
1,0.256195689641373,19
1,0.545924108941108,19
1,0.340144147248609,19
1,2.56333070683408,19
1,0.328782157506794,19
2,1.09109256132962,19
1,1.47008160307052,19
2,0.0515889831904123,19
1,0.96118908836962,19
2,1.07899627243776,19
2,0.124315899783367,19
1,0.0890251556411386,19
1,0.0865712625896226,19
2,5.92521809007893,19
2,1.61237052247997,19
1,0.890213199849141,19
1,0.530484429176378,19
2,1.00543886139964,19
2,0.552287563805767,19
2,0.209995069348976,19
2,0.67315478110686,19
2,1.73134957804325,19
1,1.49921477364263,19
1,1.19681099239261,19
1,0.091232493519783,19
1,0.218850944656879,19
1,0.958696825451089,19
1,1.40055041938069,19
1,1.98025884470882,19
1,1.68101893915775,19
1,0.536209493409842,19
1,0.941319239283812,19
2,0.435371245257556,19
2,0.352798312225531,19
2,0.0765014520806408,19
2,0.677292459644377,19
2,2.78456364767559,19
1,2.36340882628522,19
2,3.34931047243958,19
1,1.64030702403727,19
1,1.08632530733467,19
2,0.468651049770415,19
1,0.0445224218547765,19
2,1.59129960973849,19
1,0.467735664919019,19
2,0.460662562400103,19
1,2.51850378915624,19
2,0.605386677663773,19
1,0.543801400344819,19
1,0.454622961115092,19
2,0.736850960795899,19
2,0.101605646456739,19
1,0.610436738468707,19
2,1.79855265026836,19
1,1.15051358747752,19
2,0.202788203954697,19
1,3.29885821027641,19
1,0.65326276794076,19
2,0.495096541941166,19
1,0.221746366936713,19
1,0.48143300274387,19
2,1.03074505455316,19
2,0.474781969096512,19
1,1.71884465581718,19
2,0.0170400687493384,19
2,0.136807029653537,19
1,0.825829921453624,19
2,1.10836596503378,19
2,8.03946159175022,19
1,0.0425164489685043,19
2,0.20710310107097,19
2,7.18576095583749,19
1,0.279819721415961,19
1,1.19780466426164,19
2,1.7991862012986,19
1,3.1263481749404,19
1,0.347594195383656,19
1,5.09601220090814,19
2,7.04745552367068,19
1,0.621310968883336,19
1,1.58633645383275,19
1,1.87068191162291,19
2,0.410868343897164,19
2,1.29814650956541,19
1,10.3296277980499,19
1,1.06030482891947,19
2,2.8219669049788,19
1,1.32619041204453,19
1,4.38484394304465,19
1,4.49107986290879,19
1,0.803648484870791,19
1,0.489519080147147,19
1,5.94659794618406,19
1,0.529747384270717,19
1,1.78613321673167,19
1,0.771679172292352,19
1,0.00160784160714249,19
1,3.67585554329639,19
2,0.907058204524219,19
1,0.366087439469993,19
2,2.5360278020704,19
1,4.32570743366474,19
1,1.02932397276163,19
2,2.17179730153623,19
1,1.07652015425265,19
2,3.82285007817631,19
2,1.87958680347701,19
2,1.10500022679803,19
1,4.97519951661058,19
1,3.82525735704188,19
1,0.324234199985944,19
1,0.706442597322166,19
1,1.86103251940551,19
1,0.908642428927124,19
1,0.374748237431049,19
1,0.309248997827587,19
1,1.80386059521585,19
1,2.55951609640362,19
2,2.29368747389855,19
1,1.35071111097932,19
1,2.61402297197821,19
1,2.79283630086069,19
2,2.08211653484943,19
1,2.03522621396118,19
2,0.182201227015305,19
1,3.81747597811704,19
2,0.421068909578025,19
1,1.23548013623804,19
2,2.84864958967226,19
2,0.0201677279870386,19
1,0.272697120904922,19
1,1.13690105173737,19
1,3.40670402151537,19
2,0.631779124696663,19
1,1.65880115508082,19
1,3.4814247152019,19
1,2.85552788886353,19
2,2.83352188749199,19
1,0.618093926459551,19
1,2.87289233488922,19
2,0.194239634089172,19
2,2.66812712690773,19
2,5.51655441869922,19
1,6.93320221399094,19
2,0.240574879750808,19
1,0.162887996076196,19
1,0.00782774575054646,19
1,6.55729432370434,19
1,1.68953905770849,19
1,1.60043242320948,19
1,4.13844577578788,19
2,4.05937410874252,19
1,1.32800940051675,19
2,0.187155622057617,19
1,2.16005505613031,19
1,0.516190063588821,19
1,3.14737632108812,19
2,2.96950766460593,19
1,0.731931790709496,19
1,2.73604865177515,19
1,2.52988832249286,19
2,2.03694949663224,20
1,0.194652404636145,20
1,1.28864784068884,20
1,0.644271133001894,20
1,0.217114415656455,20
1,1.08085845220358,20
2,0.59336874447763,20
2,1.41106831646504,20
2,0.0728399148070397,20
1,1.50933446498411,20
1,0.609438871964812,20
1,0.225958472117782,20
1,1.21153573035718,20
1,0.423097186721861,20
1,0.802149219396424,20
1,4.01125352622426,20
1,1.36588639668645,20
2,0.0811300030909479,20
1,1.49076272725108,20
1,0.449324417072318,20
1,0.300866714213043,20
2,3.63958877691252,20
2,0.321828450491249,20
2,1.35144228763403,20
1,0.10379604631275,20
2,0.211980506312102,20
1,1.33889600816638,20
1,0.604641661979258,20
1,1.13028176031531,20
2,0.636696457862854,20
2,0.355140914159474,20
2,0.0494091271596802,20
1,0.0303239477798343,20
1,0.854674286609899,20
1,1.03676679167421,20
2,0.378505012951791,20
1,0.909362809690547,20
2,1.71946669361534,20
2,2.42241495276306,20
2,0.0709876876548736,20
2,0.431143967673953,20
1,0.958534714723838,20
1,0.0409566172470717,20
1,2.075537096625,20
2,1.91994986822188,20
1,0.629545780364424,20
1,0.152577440720052,20
1,1.6422979645779,20
2,1.30684619578989,20
1,3.46157418919687,20
2,3.12302837504034,20
1,4.08250052274621,20
1,0.809531628384745,20
1,1.28013360961796,20
1,0.576554086259992,20
2,4.9149130476946,20
1,2.04900626271012,20
2,0.216694855131209,20
2,1.7538909152595,20
1,0.121413529850543,20
2,1.40303185387495,20
2,0.349302372895181,20
2,0.036798354703933,20
2,1.97425710401478,20
2,0.256195689641373,20
1,0.545924108941108,20
1,0.340144147248609,20
1,2.56333070683408,20
2,0.328782157506794,20
2,1.09109256132962,20
2,1.47008160307052,20
1,0.0515889831904123,20
2,0.96118908836962,20
1,1.07899627243776,20
1,0.124315899783367,20
1,0.0890251556411386,20
1,0.0865712625896226,20
2,5.92521809007893,20
1,1.61237052247997,20
2,0.890213199849141,20
1,0.530484429176378,20
2,1.00543886139964,20
1,0.552287563805767,20
2,0.209995069348976,20
1,0.67315478110686,20
2,1.73134957804325,20
1,1.49921477364263,20
1,1.19681099239261,20
1,0.091232493519783,20
1,0.218850944656879,20
2,0.958696825451089,20
2,1.40055041938069,20
1,1.98025884470882,20
1,1.68101893915775,20
2,0.536209493409842,20
1,0.941319239283812,20
2,0.435371245257556,20
1,0.352798312225531,20
1,0.0765014520806408,20
1,0.677292459644377,20
1,2.78456364767559,20
2,2.36340882628522,20
1,3.34931047243958,20
1,1.64030702403727,20
2,1.08632530733467,20
2,0.468651049770415,20
2,0.0445224218547765,20
1,1.59129960973849,20
2,0.467735664919019,20
1,0.460662562400103,20
1,2.51850378915624,20
2,0.605386677663773,20
1,0.543801400344819,20
1,0.454622961115092,20
2,0.736850960795899,20
1,0.101605646456739,20
1,0.610436738468707,20
2,1.79855265026836,20
2,1.15051358747752,20
2,0.202788203954697,20
1,3.29885821027641,20
1,0.65326276794076,20
1,0.495096541941166,20
2,0.221746366936713,20
2,0.48143300274387,20
2,1.03074505455316,20
1,0.474781969096512,20
2,1.71884465581718,20
1,0.0170400687493384,20
1,0.136807029653537,20
1,0.825829921453624,20
1,1.10836596503378,20
1,8.03946159175022,20
2,0.0425164489685043,20
2,0.20710310107097,20
2,7.18576095583749,20
1,0.279819721415961,20
2,1.19780466426164,20
1,1.7991862012986,20
1,3.1263481749404,20
1,0.347594195383656,20
1,5.09601220090814,20
1,7.04745552367068,20
1,0.621310968883336,20
2,1.58633645383275,20
1,1.87068191162291,20
1,0.410868343897164,20
1,1.29814650956541,20
2,10.3296277980499,20
1,1.06030482891947,20
1,2.8219669049788,20
2,1.32619041204453,20
2,4.38484394304465,20
2,4.49107986290879,20
2,0.803648484870791,20
1,0.489519080147147,20
1,5.94659794618406,20
1,0.529747384270717,20
1,1.78613321673167,20
1,0.771679172292352,20
2,0.00160784160714249,20
1,3.67585554329639,20
1,0.907058204524219,20
1,0.366087439469993,20
2,2.5360278020704,20
2,4.32570743366474,20
1,1.02932397276163,20
1,2.17179730153623,20
1,1.07652015425265,20
1,3.82285007817631,20
1,1.87958680347701,20
1,1.10500022679803,20
1,4.97519951661058,20
1,3.82525735704188,20
1,0.324234199985944,20
2,0.706442597322166,20
2,1.86103251940551,20
1,0.908642428927124,20
1,0.374748237431049,20
1,0.309248997827587,20
2,1.80386059521585,20
1,2.55951609640362,20
1,2.29368747389855,20
2,1.35071111097932,20
1,2.61402297197821,20
1,2.79283630086069,20
2,2.08211653484943,20
2,2.03522621396118,20
2,0.182201227015305,20
1,3.81747597811704,20
2,0.421068909578025,20
1,1.23548013623804,20
2,2.84864958967226,20
2,0.0201677279870386,20
1,0.272697120904922,20
1,1.13690105173737,20
2,3.40670402151537,20
1,0.631779124696663,20
1,1.65880115508082,20
1,3.4814247152019,20
2,2.85552788886353,20
2,2.83352188749199,20
2,0.618093926459551,20
2,2.87289233488922,20
1,0.194239634089172,20
2,2.66812712690773,20
1,5.51655441869922,20
2,6.93320221399094,20
1,0.240574879750808,20
1,0.162887996076196,20
2,0.00782774575054646,20
2,6.55729432370434,20
1,1.68953905770849,20
1,1.60043242320948,20
1,4.13844577578788,20
1,4.05937410874252,20
1,1.32800940051675,20
2,0.187155622057617,20
1,2.16005505613031,20
2,0.516190063588821,20
1,3.14737632108812,20
2,2.96950766460593,20
1,0.731931790709496,20
1,2.73604865177515,20
1,2.52988832249286,20
