"group","values",".sample"
1,1.15958310636448,16
1,1.77990178010407,16
1,0.611456446391129,16
2,0.391472734928143,16
1,0.234913880705239,16
1,0.598289039540893,16
1,0.0248749209567904,16
1,1.7087471204901,16
1,0.243272179272026,16
1,0.794055753364846,16
1,0.634359530638903,16
2,1.25098314690859,16
1,1.95744573502781,16
1,0.768971827770484,16
2,1.96557914013031,16
1,2.94319283370812,16
1,0.373443416319788,16
1,1.26047969900955,16
1,0.0743385525420308,16
1,0.849908658261311,16
1,1.07356144895872,16
2,1.00473684440823,16
1,0.0845408202148974,16
2,1.2176454225135,16
2,0.35572254890576,16
1,2.91606107236622,16
2,0.439253244083375,16
1,0.102350590234095,16
2,1.21629373073102,16
1,1.23056272692503,16
1,0.703367052557779,16
1,0.742187006579807,16
1,0.151703332550824,16
1,0.836724760912745,16
1,2.91035630223572,16
2,0.337637132126838,16
2,0.960137307325682,16
1,2.31414206132182,16
2,0.402131567895412,16
1,0.0216837062521694,16
2,0.0938150664791465,16
2,1.56931861854979,16
2,0.243177798204124,16
1,0.410555507215663,16
1,0.813540447503328,16
1,0.00321935573592782,16
1,1.92418495237506,16
1,6.6614352316245,16
2,2.09179923359194,16
1,1.24102311925963,16
1,1.62932200126239,16
2,0.324517963360995,16
1,2.05367457114049,16
1,4.65279203100645,16
2,1.65492585828585,16
2,3.42850323341565,16
2,0.56692093204032,16
2,1.2762073886518,16
1,2.5292557888565,16
1,0.268476626184775,16
1,0.845756807830185,16
1,5.54682265883381,16
1,0.768241078783906,16
2,1.71052412528515,16
2,1.20495947962627,16
2,0.092601432278367,16
1,0.587924588626418,16
2,3.23151535264926,16
2,2.66927800461428,16
2,2.26744214179021,16
1,3.91594031318689,16
2,1.26271438351273,16
1,1.87169302452245,16
2,1.57998072627821,16
1,1.61626957088598,16
1,4.22330718353057,16
1,2.26899013865628,16
1,0.365900656487793,16
1,0.980044040456414,16
1,2.56655797905998,16
1,0.932105092238635,16
2,0.0650680471211672,16
2,1.13046173946932,16
1,4.25193898692394,16
1,6.05764284848722,16
1,0.448903672497123,16
1,0.30713679344453,16
1,4.53179104478769,16
1,2.18261552836635,16
1,0.251927126627909,16
2,0.353039802890271,16
2,0.717618519672708,16
1,2.31359342384972,16
1,0.0799605592153966,16
1,1.81089349847176,16
1,1.55867411784717,16
2,5.15215551822933,16
1,2.17759093113133,16
1,2.45514096796402,16
1,5.9278042581633,16
1,0.301430136803538,16
2,4.00579438224102,16
2,1.46836837317683,16
1,1.46628680128493,16
2,2.09172502189764,16
1,5.5455536077803,16
1,4.60437655090952,16
1,0.589107985328883,16
2,2.06423189117146,16
2,0.0800600985065102,16
1,4.80169204339052,16
2,0.287792186826243,16
2,5.09934701377055,16
2,1.52158594645449,16
1,0.49002301098764,16
1,2.71040846280531,16
1,3.60557716399209,16
2,0.540343810245395,16
2,0.164781183455005,16
2,2.421336024924,16
1,2.70569807797448,16
1,0.768328642845154,16
1,1.28642943009452,16
2,0.241704611678952,16
1,0.0689913691961622,17
2,0.572949624154717,17
1,0.159170047812256,17
1,1.03394282977552,17
1,0.0295309699140489,17
1,0.145017590839416,17
1,0.149373535532504,17
2,1.32785034268619,17
1,1.28967634398015,17
2,0.175465553585184,17
1,0.383979625534266,17
1,0.334196286275983,17
1,0.888111328414993,17
1,0.150023906957358,17
1,0.946442160713387,17
1,0.45968710957095,17
2,0.100975215900689,17
1,2.56642187187884,17
1,0.811161702456784,17
1,1.33786088224025,17
2,1.63035021459172,17
1,0.111709965858608,17
2,1.31784215565295,17
2,0.255284752069484,17
1,1.21177991941096,17
1,0.778020796324027,17
1,2.46683744887326,17
2,1.2762223034677,17
1,4.23943342212356,17
1,0.882824040907335,17
1,0.416900317184627,17
2,0.824989899950934,17
1,1.27253837599875,17
2,0.732240021395389,17
1,0.235230797436088,17
1,0.177240049466491,17
1,1.73908250538791,17
1,3.26569703204517,17
1,3.17488802207594,17
2,1.42166070717807,17
2,1.63543555366751,17
1,0.572920453269035,17
1,0.392501814082884,17
1,0.000659808050841093,17
1,0.114833435975015,17
1,0.519903614651412,17
1,2.92461737973576,17
1,0.835477270143938,17
2,1.80948033734205,17
1,0.168490056344008,17
2,0.00850518327206373,17
1,3.31559634191876,17
2,0.162119387649,17
1,0.85784077547015,17
1,1.43101147367599,17
1,0.112242974340916,17
1,1.59084243877771,17
1,0.736912185284209,17
1,0.828341756905329,17
1,0.0582996211014688,17
2,1.58195776601668,17
1,0.695355755535101,17
2,0.220250566767451,17
2,0.325303995981812,17
2,0.451269138198055,17
2,0.97809693106797,17
2,0.910794790067665,17
2,0.780286552357048,17
1,0.0920548249345066,17
2,0.218933314085007,17
1,1.07244992717625,17
2,0.868733347191718,17
2,0.52429054537788,17
1,1.08943121689827,17
1,1.30388636417211,17
1,3.52240383628214,17
2,0.100045510684263,17
2,0.580241591203958,17
1,0.387072674464434,17
1,1.89377606165288,17
2,0.72718095402689,17
1,0.526458675507456,17
1,1.7797474040741,17
1,0.784107489469361,17
2,1.19896082762153,17
2,1.21259766533495,17
2,0.776669267523003,17
1,0.0270448466404191,17
2,3.63929791303402,17
1,1.52348914920332,17
1,2.01687041847947,17
1,1.76670667148175,17
1,2.8329573048461,17
2,0.0238442393019795,17
2,0.364272502388674,17
1,0.764140821020019,17
2,0.402649197727442,17
2,1.36356538529964,17
1,0.143166870172139,17
2,0.296970777679235,17
1,0.431336612440646,17
1,1.15958310636448,17
1,1.77990178010407,17
1,0.611456446391129,17
1,0.391472734928143,17
1,0.234913880705239,17
1,0.598289039540893,17
1,0.0248749209567904,17
1,1.7087471204901,17
1,0.243272179272026,17
1,0.794055753364846,17
1,0.634359530638903,17
1,1.25098314690859,17
1,1.95744573502781,17
2,0.768971827770484,17
1,1.96557914013031,17
1,2.94319283370812,17
1,0.373443416319788,17
1,1.26047969900955,17
1,0.0743385525420308,17
1,0.849908658261311,17
1,1.07356144895872,17
2,1.00473684440823,17
2,0.0845408202148974,17
1,1.2176454225135,17
2,0.35572254890576,17
1,2.91606107236622,17
2,0.439253244083375,17
1,0.102350590234095,17
2,1.21629373073102,17
1,1.23056272692503,17
1,0.703367052557779,17
1,0.742187006579807,17
2,0.151703332550824,17
2,0.836724760912745,17
2,2.91035630223572,17
2,0.337637132126838,17
2,0.960137307325682,17
2,2.31414206132182,17
1,0.402131567895412,17
2,0.0216837062521694,17
1,0.0938150664791465,17
1,1.56931861854979,17
1,0.243177798204124,17
1,0.410555507215663,17
2,0.813540447503328,17
2,0.00321935573592782,17
1,1.92418495237506,17
1,6.6614352316245,17
1,2.09179923359194,17
1,1.24102311925963,17
2,1.62932200126239,17
2,0.324517963360995,17
2,2.05367457114049,17
1,4.65279203100645,17
1,1.65492585828585,17
2,3.42850323341565,17
1,0.56692093204032,17
1,1.2762073886518,17
2,2.5292557888565,17
2,0.268476626184775,17
1,0.845756807830185,17
2,5.54682265883381,17
1,0.768241078783906,17
1,1.71052412528515,17
1,1.20495947962627,17
2,0.092601432278367,17
2,0.587924588626418,17
1,3.23151535264926,17
1,2.66927800461428,17
2,2.26744214179021,17
2,3.91594031318689,17
2,1.26271438351273,17
1,1.87169302452245,17
1,1.57998072627821,17
1,1.61626957088598,17
2,4.22330718353057,17
1,2.26899013865628,17
1,0.365900656487793,17
2,0.980044040456414,17
2,2.56655797905998,17
1,0.932105092238635,17
1,0.0650680471211672,17
1,1.13046173946932,17
2,4.25193898692394,17
2,6.05764284848722,17
2,0.448903672497123,17
2,0.30713679344453,17
1,4.53179104478769,17
2,2.18261552836635,17
2,0.251927126627909,17
2,0.353039802890271,17
2,0.717618519672708,17
2,2.31359342384972,17
2,0.0799605592153966,17
1,1.81089349847176,17
1,1.55867411784717,17
2,5.15215551822933,17
1,2.17759093113133,17
1,2.45514096796402,17
1,5.9278042581633,17
1,0.301430136803538,17
1,4.00579438224102,17
2,1.46836837317683,17
1,1.46628680128493,17
2,2.09172502189764,17
1,5.5455536077803,17
2,4.60437655090952,17
1,0.589107985328883,17
2,2.06423189117146,17
2,0.0800600985065102,17
2,4.80169204339052,17
1,0.287792186826243,17
2,5.09934701377055,17
2,1.52158594645449,17
2,0.49002301098764,17
1,2.71040846280531,17
2,3.60557716399209,17
1,0.540343810245395,17
1,0.164781183455005,17
1,2.421336024924,17
1,2.70569807797448,17
2,0.768328642845154,17
1,1.28642943009452,17
2,0.241704611678952,17
1,0.0689913691961622,18
2,0.572949624154717,18
2,0.159170047812256,18
2,1.03394282977552,18
2,0.0295309699140489,18
1,0.145017590839416,18
2,0.149373535532504,18
2,1.32785034268619,18
2,1.28967634398015,18
2,0.175465553585184,18
1,0.383979625534266,18
1,0.334196286275983,18
2,0.888111328414993,18
2,0.150023906957358,18
1,0.946442160713387,18
1,0.45968710957095,18
2,0.100975215900689,18
2,2.56642187187884,18
1,0.811161702456784,18
2,1.33786088224025,18
2,1.63035021459172,18
2,0.111709965858608,18
1,1.31784215565295,18
1,0.255284752069484,18
1,1.21177991941096,18
1,0.778020796324027,18
2,2.46683744887326,18
1,1.2762223034677,18
1,4.23943342212356,18
1,0.882824040907335,18
2,0.416900317184627,18
2,0.824989899950934,18
1,1.27253837599875,18
1,0.732240021395389,18
2,0.235230797436088,18
1,0.177240049466491,18
1,1.73908250538791,18
2,3.26569703204517,18
1,3.17488802207594,18
2,1.42166070717807,18
2,1.63543555366751,18
2,0.572920453269035,18
1,0.392501814082884,18
1,0.000659808050841093,18
2,0.114833435975015,18
1,0.519903614651412,18
1,2.92461737973576,18
1,0.835477270143938,18
2,1.80948033734205,18
1,0.168490056344008,18
1,0.00850518327206373,18
1,3.31559634191876,18
2,0.162119387649,18
1,0.85784077547015,18
2,1.43101147367599,18
1,0.112242974340916,18
2,1.59084243877771,18
1,0.736912185284209,18
2,0.828341756905329,18
2,0.0582996211014688,18
2,1.58195776601668,18
2,0.695355755535101,18
1,0.220250566767451,18
2,0.325303995981812,18
2,0.451269138198055,18
1,0.97809693106797,18
1,0.910794790067665,18
2,0.780286552357048,18
2,0.0920548249345066,18
1,0.218933314085007,18
2,1.07244992717625,18
1,0.868733347191718,18
1,0.52429054537788,18
1,1.08943121689827,18
1,1.30388636417211,18
1,3.52240383628214,18
1,0.100045510684263,18
1,0.580241591203958,18
1,0.387072674464434,18
1,1.89377606165288,18
1,0.72718095402689,18
2,0.526458675507456,18
2,1.7797474040741,18
1,0.784107489469361,18
2,1.19896082762153,18
1,1.21259766533495,18
2,0.776669267523003,18
1,0.0270448466404191,18
1,3.63929791303402,18
2,1.52348914920332,18
2,2.01687041847947,18
1,1.76670667148175,18
1,2.8329573048461,18
1,0.0238442393019795,18
2,0.364272502388674,18
2,0.764140821020019,18
1,0.402649197727442,18
2,1.36356538529964,18
1,0.143166870172139,18
1,0.296970777679235,18
2,0.431336612440646,18
2,1.15958310636448,18
1,1.77990178010407,18
2,0.611456446391129,18
1,0.391472734928143,18
2,0.234913880705239,18
1,0.598289039540893,18
1,0.0248749209567904,18
1,1.7087471204901,18
2,0.243272179272026,18
2,0.794055753364846,18
1,0.634359530638903,18
1,1.25098314690859,18
1,1.95744573502781,18
2,0.768971827770484,18
1,1.96557914013031,18
1,2.94319283370812,18
1,0.373443416319788,18
1,1.26047969900955,18
2,0.0743385525420308,18
1,0.849908658261311,18
2,1.07356144895872,18
1,1.00473684440823,18
1,0.0845408202148974,18
2,1.2176454225135,18
1,0.35572254890576,18
2,2.91606107236622,18
1,0.439253244083375,18
1,0.102350590234095,18
1,1.21629373073102,18
2,1.23056272692503,18
1,0.703367052557779,18
1,0.742187006579807,18
2,0.151703332550824,18
1,0.836724760912745,18
1,2.91035630223572,18
1,0.337637132126838,18
2,0.960137307325682,18
1,2.31414206132182,18
2,0.402131567895412,18
2,0.0216837062521694,18
1,0.0938150664791465,18
2,1.56931861854979,18
1,0.243177798204124,18
1,0.410555507215663,18
2,0.813540447503328,18
1,0.00321935573592782,18
1,1.92418495237506,18
2,6.6614352316245,18
1,2.09179923359194,18
2,1.24102311925963,18
2,1.62932200126239,18
2,0.324517963360995,18
1,2.05367457114049,18
1,4.65279203100645,18
1,1.65492585828585,18
1,3.42850323341565,18
1,0.56692093204032,18
2,1.2762073886518,18
1,2.5292557888565,18
2,0.268476626184775,18
2,0.845756807830185,18
1,5.54682265883381,18
1,0.768241078783906,18
1,1.71052412528515,18
1,1.20495947962627,18
2,0.092601432278367,18
1,0.587924588626418,18
1,3.23151535264926,18
2,2.66927800461428,18
1,2.26744214179021,18
2,3.91594031318689,18
1,1.26271438351273,18
2,1.87169302452245,18
1,1.57998072627821,18
2,1.61626957088598,18
1,4.22330718353057,18
1,2.26899013865628,18
1,0.365900656487793,18
2,0.980044040456414,18
1,2.56655797905998,18
1,0.932105092238635,18
1,0.0650680471211672,18
1,1.13046173946932,18
2,4.25193898692394,18
1,6.05764284848722,18
1,0.448903672497123,18
1,0.30713679344453,18
2,4.53179104478769,18
1,2.18261552836635,18
1,0.251927126627909,18
2,0.353039802890271,18
1,0.717618519672708,18
2,2.31359342384972,18
1,0.0799605592153966,18
1,1.81089349847176,18
1,1.55867411784717,18
2,5.15215551822933,18
1,2.17759093113133,18
1,2.45514096796402,18
1,5.9278042581633,18
2,0.301430136803538,18
2,4.00579438224102,18
1,1.46836837317683,18
1,1.46628680128493,18
1,2.09172502189764,18
1,5.5455536077803,18
1,4.60437655090952,18
1,0.589107985328883,18
1,2.06423189117146,18
1,0.0800600985065102,18
2,4.80169204339052,18
2,0.287792186826243,18
1,5.09934701377055,18
1,1.52158594645449,18
2,0.49002301098764,18
2,2.71040846280531,18
1,3.60557716399209,18
1,0.540343810245395,18
1,0.164781183455005,18
1,2.421336024924,18
2,2.70569807797448,18
2,0.768328642845154,18
1,1.28642943009452,18
1,0.241704611678952,18
1,0.0689913691961622,19
1,0.572949624154717,19
1,0.159170047812256,19
1,1.03394282977552,19
1,0.0295309699140489,19
1,0.145017590839416,19
1,0.149373535532504,19
1,1.32785034268619,19
1,1.28967634398015,19
1,0.175465553585184,19
1,0.383979625534266,19
1,0.334196286275983,19
1,0.888111328414993,19
1,0.150023906957358,19
1,0.946442160713387,19
1,0.45968710957095,19
1,0.100975215900689,19
1,2.56642187187884,19
1,0.811161702456784,19
1,1.33786088224025,19
1,1.63035021459172,19
1,0.111709965858608,19
1,1.31784215565295,19
1,0.255284752069484,19
1,1.21177991941096,19
1,0.778020796324027,19
1,2.46683744887326,19
1,1.2762223034677,19
1,4.23943342212356,19
1,0.882824040907335,19
1,0.416900317184627,19
1,0.824989899950934,19
1,1.27253837599875,19
1,0.732240021395389,19
1,0.235230797436088,19
1,0.177240049466491,19
1,1.73908250538791,19
1,3.26569703204517,19
1,3.17488802207594,19
1,1.42166070717807,19
1,1.63543555366751,19
1,0.572920453269035,19
1,0.392501814082884,19
1,0.000659808050841093,19
1,0.114833435975015,19
1,0.519903614651412,19
1,2.92461737973576,19
1,0.835477270143938,19
1,1.80948033734205,19
1,0.168490056344008,19
1,0.00850518327206373,19
1,3.31559634191876,19
1,0.162119387649,19
1,0.85784077547015,19
1,1.43101147367599,19
1,0.112242974340916,19
1,1.59084243877771,19
1,0.736912185284209,19
1,0.828341756905329,19
1,0.0582996211014688,19
1,1.58195776601668,19
1,0.695355755535101,19
1,0.220250566767451,19
1,0.325303995981812,19
1,0.451269138198055,19
1,0.97809693106797,19
1,0.910794790067665,19
1,0.780286552357048,19
1,0.0920548249345066,19
1,0.218933314085007,19
1,1.07244992717625,19
1,0.868733347191718,19
1,0.52429054537788,19
1,1.08943121689827,19
1,1.30388636417211,19
1,3.52240383628214,19
1,0.100045510684263,19
1,0.580241591203958,19
1,0.387072674464434,19
1,1.89377606165288,19
1,0.72718095402689,19
1,0.526458675507456,19
1,1.7797474040741,19
1,0.784107489469361,19
1,1.19896082762153,19
1,1.21259766533495,19
1,0.776669267523003,19
1,0.0270448466404191,19
1,3.63929791303402,19
1,1.52348914920332,19
1,2.01687041847947,19
1,1.76670667148175,19
1,2.8329573048461,19
1,0.0238442393019795,19
1,0.364272502388674,19
1,0.764140821020019,19
1,0.402649197727442,19
1,1.36356538529964,19
1,0.143166870172139,19
1,0.296970777679235,19
1,0.431336612440646,19
1,1.15958310636448,19
1,1.77990178010407,19
1,0.611456446391129,19
1,0.391472734928143,19
1,0.234913880705239,19
1,0.598289039540893,19
1,0.0248749209567904,19
1,1.7087471204901,19
1,0.243272179272026,19
1,0.794055753364846,19
1,0.634359530638903,19
1,1.25098314690859,19
1,1.95744573502781,19
1,0.768971827770484,19
1,1.96557914013031,19
1,2.94319283370812,19
1,0.373443416319788,19
1,1.26047969900955,19
1,0.0743385525420308,19
1,0.849908658261311,19
1,1.07356144895872,19
1,1.00473684440823,19
1,0.0845408202148974,19
1,1.2176454225135,19
1,0.35572254890576,19
1,2.91606107236622,19
1,0.439253244083375,19
1,0.102350590234095,19
1,1.21629373073102,19
1,1.23056272692503,19
1,0.703367052557779,19
1,0.742187006579807,19
1,0.151703332550824,19
1,0.836724760912745,19
2,2.91035630223572,19
2,0.337637132126838,19
2,0.960137307325682,19
2,2.31414206132182,19
2,0.402131567895412,19
2,0.0216837062521694,19
2,0.0938150664791465,19
2,1.56931861854979,19
2,0.243177798204124,19
2,0.410555507215663,19
2,0.813540447503328,19
2,0.00321935573592782,19
2,1.92418495237506,19
2,6.6614352316245,19
2,2.09179923359194,19
2,1.24102311925963,19
2,1.62932200126239,19
2,0.324517963360995,19
2,2.05367457114049,19
2,4.65279203100645,19
2,1.65492585828585,19
2,3.42850323341565,19
2,0.56692093204032,19
2,1.2762073886518,19
2,2.5292557888565,19
2,0.268476626184775,19
2,0.845756807830185,19
2,5.54682265883381,19
2,0.768241078783906,19
2,1.71052412528515,19
2,1.20495947962627,19
2,0.092601432278367,19
2,0.587924588626418,19
2,3.23151535264926,19
2,2.66927800461428,19
2,2.26744214179021,19
2,3.91594031318689,19
2,1.26271438351273,19
2,1.87169302452245,19
2,1.57998072627821,19
2,1.61626957088598,19
2,4.22330718353057,19
2,2.26899013865628,19
2,0.365900656487793,19
2,0.980044040456414,19
2,2.56655797905998,19
2,0.932105092238635,19
2,0.0650680471211672,19
2,1.13046173946932,19
2,4.25193898692394,19
2,6.05764284848722,19
2,0.448903672497123,19
2,0.30713679344453,19
2,4.53179104478769,19
2,2.18261552836635,19
2,0.251927126627909,19
2,0.353039802890271,19
2,0.717618519672708,19
2,2.31359342384972,19
2,0.0799605592153966,19
2,1.81089349847176,19
2,1.55867411784717,19
2,5.15215551822933,19
2,2.17759093113133,19
2,2.45514096796402,19
2,5.9278042581633,19
2,0.301430136803538,19
2,4.00579438224102,19
2,1.46836837317683,19
2,1.46628680128493,19
2,2.09172502189764,19
2,5.5455536077803,19
2,4.60437655090952,19
2,0.589107985328883,19
2,2.06423189117146,19
2,0.0800600985065102,19
2,4.80169204339052,19
2,0.287792186826243,19
2,5.09934701377055,19
2,1.52158594645449,19
2,0.49002301098764,19
2,2.71040846280531,19
2,3.60557716399209,19
2,0.540343810245395,19
2,0.164781183455005,19
2,2.421336024924,19
2,2.70569807797448,19
2,0.768328642845154,19
2,1.28642943009452,19
2,0.241704611678952,19
1,0.0689913691961622,20
1,0.572949624154717,20
1,0.159170047812256,20
1,1.03394282977552,20
2,0.0295309699140489,20
1,0.145017590839416,20
1,0.149373535532504,20
1,1.32785034268619,20
1,1.28967634398015,20
2,0.175465553585184,20
1,0.383979625534266,20
2,0.334196286275983,20
2,0.888111328414993,20
1,0.150023906957358,20
1,0.946442160713387,20
1,0.45968710957095,20
2,0.100975215900689,20
1,2.56642187187884,20
1,0.811161702456784,20
1,1.33786088224025,20
1,1.63035021459172,20
2,0.111709965858608,20
1,1.31784215565295,20
2,0.255284752069484,20
1,1.21177991941096,20
2,0.778020796324027,20
1,2.46683744887326,20
2,1.2762223034677,20
1,4.23943342212356,20
1,0.882824040907335,20
1,0.416900317184627,20
2,0.824989899950934,20
1,1.27253837599875,20
1,0.732240021395389,20
1,0.235230797436088,20
1,0.177240049466491,20
2,1.73908250538791,20
2,3.26569703204517,20
2,3.17488802207594,20
2,1.42166070717807,20
1,1.63543555366751,20
1,0.572920453269035,20
2,0.392501814082884,20
1,0.000659808050841093,20
2,0.114833435975015,20
1,0.519903614651412,20
1,2.92461737973576,20
2,0.835477270143938,20
1,1.80948033734205,20
1,0.168490056344008,20
2,0.00850518327206373,20
2,3.31559634191876,20
2,0.162119387649,20
1,0.85784077547015,20
1,1.43101147367599,20
2,0.112242974340916,20
2,1.59084243877771,20
1,0.736912185284209,20
1,0.828341756905329,20
2,0.0582996211014688,20
2,1.58195776601668,20
1,0.695355755535101,20
2,0.220250566767451,20
1,0.325303995981812,20
2,0.451269138198055,20
2,0.97809693106797,20
1,0.910794790067665,20
1,0.780286552357048,20
2,0.0920548249345066,20
1,0.218933314085007,20
1,1.07244992717625,20
2,0.868733347191718,20
1,0.52429054537788,20
1,1.08943121689827,20
2,1.30388636417211,20
2,3.52240383628214,20
2,0.100045510684263,20
1,0.580241591203958,20
1,0.387072674464434,20
1,1.89377606165288,20
1,0.72718095402689,20
2,0.526458675507456,20
2,1.7797474040741,20
1,0.784107489469361,20
2,1.19896082762153,20
2,1.21259766533495,20
2,0.776669267523003,20
2,0.0270448466404191,20
1,3.63929791303402,20
2,1.52348914920332,20
2,2.01687041847947,20
1,1.76670667148175,20
2,2.8329573048461,20
1,0.0238442393019795,20
1,0.364272502388674,20
1,0.764140821020019,20
2,0.402649197727442,20
1,1.36356538529964,20
1,0.143166870172139,20
2,0.296970777679235,20
2,0.431336612440646,20
1,1.15958310636448,20
1,1.77990178010407,20
1,0.611456446391129,20
2,0.391472734928143,20
1,0.234913880705239,20
1,0.598289039540893,20
1,0.0248749209567904,20
1,1.7087471204901,20
1,0.243272179272026,20
2,0.794055753364846,20
2,0.634359530638903,20
2,1.25098314690859,20
2,1.95744573502781,20
1,0.768971827770484,20
1,1.96557914013031,20
1,2.94319283370812,20
1,0.373443416319788,20
2,1.26047969900955,20
2,0.0743385525420308,20
2,0.849908658261311,20
2,1.07356144895872,20
2,1.00473684440823,20
1,0.0845408202148974,20
1,1.2176454225135,20
1,0.35572254890576,20
1,2.91606107236622,20
1,0.439253244083375,20
1,0.102350590234095,20
2,1.21629373073102,20
2,1.23056272692503,20
1,0.703367052557779,20
1,0.742187006579807,20
2,0.151703332550824,20
1,0.836724760912745,20
1,2.91035630223572,20
1,0.337637132126838,20
1,0.960137307325682,20
2,2.31414206132182,20
2,0.402131567895412,20
1,0.0216837062521694,20
2,0.0938150664791465,20
2,1.56931861854979,20
2,0.243177798204124,20
1,0.410555507215663,20
1,0.813540447503328,20
1,0.00321935573592782,20
1,1.92418495237506,20
2,6.6614352316245,20
1,2.09179923359194,20
1,1.24102311925963,20
1,1.62932200126239,20
2,0.324517963360995,20
1,2.05367457114049,20
2,4.65279203100645,20
1,1.65492585828585,20
2,3.42850323341565,20
1,0.56692093204032,20
1,1.2762073886518,20
1,2.5292557888565,20
2,0.268476626184775,20
1,0.845756807830185,20
1,5.54682265883381,20
2,0.768241078783906,20
1,1.71052412528515,20
2,1.20495947962627,20
1,0.092601432278367,20
1,0.587924588626418,20
1,3.23151535264926,20
2,2.66927800461428,20
1,2.26744214179021,20
1,3.91594031318689,20
1,1.26271438351273,20
2,1.87169302452245,20
1,1.57998072627821,20
1,1.61626957088598,20
1,4.22330718353057,20
1,2.26899013865628,20
1,0.365900656487793,20
1,0.980044040456414,20
1,2.56655797905998,20
2,0.932105092238635,20
2,0.0650680471211672,20
1,1.13046173946932,20
1,4.25193898692394,20
1,6.05764284848722,20
1,0.448903672497123,20
2,0.30713679344453,20
2,4.53179104478769,20
2,2.18261552836635,20
1,0.251927126627909,20
1,0.353039802890271,20
2,0.717618519672708,20
2,2.31359342384972,20
2,0.0799605592153966,20
2,1.81089349847176,20
2,1.55867411784717,20
1,5.15215551822933,20
1,2.17759093113133,20
2,2.45514096796402,20
1,5.9278042581633,20
1,0.301430136803538,20
2,4.00579438224102,20
1,1.46836837317683,20
1,1.46628680128493,20
2,2.09172502189764,20
2,5.5455536077803,20
1,4.60437655090952,20
1,0.589107985328883,20
1,2.06423189117146,20
1,0.0800600985065102,20
2,4.80169204339052,20
2,0.287792186826243,20
1,5.09934701377055,20
2,1.52158594645449,20
1,0.49002301098764,20
1,2.71040846280531,20
2,3.60557716399209,20
2,0.540343810245395,20
1,0.164781183455005,20
1,2.421336024924,20
1,2.70569807797448,20
1,0.768328642845154,20
1,1.28642943009452,20
1,0.241704611678952,20
