"group","values",".sample"
2,0.00642029009759426,16
1,0.743345565645485,16
1,1.01132331598074,16
2,2.26448259253062,16
2,2.69004376033757,16
2,2.12536550486896,16
2,1.36614699657531,16
1,1.22759196623684,16
2,1.07390708479232,16
1,0.0677554588764906,16
1,0.882255209567857,16
1,0.466272805351764,16
1,3.27500471455937,16
2,0.325540240854025,16
1,1.0595706635666,16
1,0.251329657063867,16
2,3.6384510605136,16
2,0.381370706949383,16
2,0.512647456023842,16
1,0.239023367874324,16
2,0.0835279474289289,16
2,1.09130883212657,16
2,0.281737364828587,16
1,0.463732814873448,16
1,0.407208816614002,16
1,1.34470232199402,16
1,1.79582455598547,16
2,1.30122719996407,16
1,2.7019807307568,16
1,0.36840002015233,16
1,3.05833393321899,16
2,1.5002953347717,16
2,2.55279781551476,16
1,0.624082578718662,16
1,0.301322891563177,16
1,0.741113870590925,16
2,0.105359940975904,16
1,2.62082877480654,16
1,4.32559356967312,16
1,1.01945526823401,16
1,1.79088084094955,16
1,1.78586023621887,16
1,0.67142688408494,16
1,5.17920274707611,16
1,0.875046398490667,16
2,2.51932439194588,16
1,0.988733015209436,16
2,2.11635367863609,16
1,1.49416526678865,16
1,0.971188679337502,16
2,1.13755732148226,16
1,2.69660683260826,16
1,3.07489987598328,16
2,0.497267305850983,16
1,0.565601471066475,16
1,3.32710110531715,16
2,1.84516378038361,16
1,2.12011139684155,16
1,1.71816277795269,16
2,0.822300325334072,16
2,0.423436634987593,16
2,1.8264623119755,16
1,1.001726603508,16
2,0.225315716111576,16
2,4.81055655819848,16
1,0.803394851088524,16
2,0.629382754862309,16
2,2.49885581312395,16
2,0.884349005669355,16
1,1.61974467628433,16
1,0.200678959190571,16
2,0.332314823647044,16
1,0.217853906005621,16
2,4.74318712922867,16
1,5.52734142515,16
1,0.546050079166889,16
2,1.20356756144001,16
1,2.15840837948753,16
1,1.01726235300303,16
2,0.588751383125782,16
1,4.38483496586186,16
2,4.37993840853077,16
1,0.716227855883773,16
1,0.135466289173869,16
2,0.28054118212406,16
1,2.2960408650122,16
2,0.00852570952351185,16
1,7.98378122103848,16
2,1.91361899518206,16
1,1.32011254008635,16
2,2.59377976642517,16
2,6.36685579683552,16
1,0.822799353301525,16
1,1.10710564106703,16
1,1.93560209863617,16
1,0.839611004292965,16
2,1.49744447313978,16
1,0.00642824694514275,16
1,0.339983332327741,16
2,1.86830927573874,16
2,1.90990578376486,16
2,0.511898462474346,16
1,1.95204557471706,16
1,0.578587228059769,16
1,2.21833726154236,16
1,1.14938212030365,16
2,0.422040577855081,16
1,0.481548965998193,16
1,0.292527985626976,16
1,0.345304397045489,16
1,0.372321670502424,16
1,0.163407885283232,16
2,2.91630849228767,16
1,4.5403949278034,16
1,0.700875514000654,16
2,1.86184588962032,16
2,0.205657632254167,17
1,0.215354237239808,17
1,0.4643982835114,17
1,0.920528162228775,17
1,2.93479118553153,17
2,0.0524282349189021,17
1,3.99660498441613,17
1,0.809225995051575,17
2,0.903026661289688,17
2,1.10439109052987,17
1,0.293780010435308,17
1,0.934787540654552,17
2,0.124612775165588,17
2,5.53789608337381,17
1,0.313950043981374,17
1,0.585418008267879,17
1,0.64538614358753,17
2,0.724481454077077,17
2,0.652948167640716,17
2,1.16822926695914,17
2,0.855394031753559,17
2,0.20424268161878,17
2,0.593528646975756,17
2,1.04881181936235,17
1,0.0185857205512821,17
1,2.42301161388371,17
2,0.0166140865507754,17
1,0.413827812764794,17
1,0.138392541422817,17
1,0.350051186839564,17
1,1.86050028345528,17
2,0.455641769338399,17
1,3.49746937097466,17
2,1.42222945708759,17
1,0.124650037847459,17
1,4.16661123797888,17
2,0.611713790800422,17
2,1.26209569345684,17
2,2.33994769478653,17
1,0.687785026617348,17
1,4.10986021698868,17
1,2.72624704042885,17
1,1.69495584062281,17
1,0.891997229265881,17
2,0.911111160139454,17
1,0.282001403160393,17
2,1.51497273637556,17
1,0.859566313776379,17
1,2.08292840130617,17
2,2.62122121254418,17
1,0.607486466411501,17
2,1.74722271217945,17
2,1.17703486322327,17
2,0.136506973300129,17
2,2.29823816368792,17
1,2.50150437081668,17
2,3.27807647023142,17
2,1.36762753962995,17
2,2.34369370887492,17
2,2.3921473341665,17
1,0.689571434166282,17
1,2.67337819362495,17
1,1.57149186721983,17
1,0.21659582387656,17
1,0.380484732799232,17
2,0.318786745425314,17
1,0.760945746215418,17
1,0.444594029337168,17
2,0.0977589488758509,17
2,1.84185533343642,17
1,2.41991955215547,17
1,0.521587359253317,17
1,2.51992647997786,17
2,1.86503383311657,17
1,0.471446614246815,17
1,1.79039545332086,17
1,1.33662750102104,17
2,3.00913685543423,17
1,1.50623899587046,17
2,1.69842904797735,17
1,4.52758331944175,17
1,1.25425805519791,17
1,4.11086877341656,17
1,1.84522435060682,17
1,10.9036938894921,17
1,0.00605681024093942,17
2,1.68879883541706,17
2,0.470975583419204,17
2,1.63867915413322,17
1,0.152604094706476,17
1,1.11504607922853,17
2,0.102275416254997,17
1,0.970381107622929,17
1,0.585161784663796,17
2,0.922554513855667,17
1,0.722807534928334,17
1,0.460045751649886,17
2,1.36886664568902,17
1,1.45350201244853,17
2,5.76195357706318,17
1,0.00246021617203951,17
2,0.344167831819504,17
1,0.837847749395436,17
1,0.548095244448632,17
2,2.34064784447167,17
2,0.330019649027973,17
2,0.477909046690911,17
1,0.191120426230233,17
2,0.658305195625871,17
1,0.00642029009759426,17
1,0.743345565645485,17
2,1.01132331598074,17
1,2.26448259253062,17
1,2.69004376033757,17
2,2.12536550486896,17
1,1.36614699657531,17
1,1.22759196623684,17
2,1.07390708479232,17
2,0.0677554588764906,17
2,0.882255209567857,17
2,0.466272805351764,17
1,3.27500471455937,17
1,0.325540240854025,17
2,1.0595706635666,17
1,0.251329657063867,17
1,3.6384510605136,17
2,0.381370706949383,17
2,0.512647456023842,17
1,0.239023367874324,17
1,0.0835279474289289,17
1,1.09130883212657,17
1,0.281737364828587,17
2,0.463732814873448,17
2,0.407208816614002,17
2,1.34470232199402,17
2,1.79582455598547,17
1,1.30122719996407,17
1,2.7019807307568,17
1,0.36840002015233,17
2,3.05833393321899,17
1,1.5002953347717,17
2,2.55279781551476,17
2,0.624082578718662,17
1,0.301322891563177,17
1,0.741113870590925,17
2,0.105359940975904,17
1,2.62082877480654,17
1,4.32559356967312,17
1,1.01945526823401,17
1,1.79088084094955,17
1,1.78586023621887,17
1,0.67142688408494,17
1,5.17920274707611,17
1,0.875046398490667,17
1,2.51932439194588,17
1,0.988733015209436,17
1,2.11635367863609,17
2,1.49416526678865,17
1,0.971188679337502,17
1,1.13755732148226,17
2,2.69660683260826,17
1,3.07489987598328,17
1,0.497267305850983,17
1,0.565601471066475,17
2,3.32710110531715,17
1,1.84516378038361,17
1,2.12011139684155,17
1,1.71816277795269,17
1,0.822300325334072,17
1,0.423436634987593,17
1,1.8264623119755,17
1,1.001726603508,17
2,0.225315716111576,17
1,4.81055655819848,17
1,0.803394851088524,17
1,0.629382754862309,17
1,2.49885581312395,17
1,0.884349005669355,17
1,1.61974467628433,17
2,0.200678959190571,17
1,0.332314823647044,17
1,0.217853906005621,17
1,4.74318712922867,17
2,5.52734142515,17
2,0.546050079166889,17
1,1.20356756144001,17
2,2.15840837948753,17
2,1.01726235300303,17
2,0.588751383125782,17
1,4.38483496586186,17
2,4.37993840853077,17
1,0.716227855883773,17
1,0.135466289173869,17
1,0.28054118212406,17
2,2.2960408650122,17
1,0.00852570952351185,17
1,7.98378122103848,17
2,1.91361899518206,17
1,1.32011254008635,17
1,2.59377976642517,17
2,6.36685579683552,17
1,0.822799353301525,17
1,1.10710564106703,17
1,1.93560209863617,17
2,0.839611004292965,17
1,1.49744447313978,17
2,0.00642824694514275,17
2,0.339983332327741,17
2,1.86830927573874,17
2,1.90990578376486,17
1,0.511898462474346,17
2,1.95204557471706,17
1,0.578587228059769,17
1,2.21833726154236,17
1,1.14938212030365,17
2,0.422040577855081,17
2,0.481548965998193,17
2,0.292527985626976,17
2,0.345304397045489,17
1,0.372321670502424,17
1,0.163407885283232,17
1,2.91630849228767,17
1,4.5403949278034,17
2,0.700875514000654,17
1,1.86184588962032,17
1,0.205657632254167,18
1,0.215354237239808,18
2,0.4643982835114,18
2,0.920528162228775,18
2,2.93479118553153,18
1,0.0524282349189021,18
1,3.99660498441613,18
1,0.809225995051575,18
2,0.903026661289688,18
1,1.10439109052987,18
1,0.293780010435308,18
1,0.934787540654552,18
1,0.124612775165588,18
1,5.53789608337381,18
2,0.313950043981374,18
2,0.585418008267879,18
1,0.64538614358753,18
2,0.724481454077077,18
1,0.652948167640716,18
2,1.16822926695914,18
1,0.855394031753559,18
1,0.20424268161878,18
1,0.593528646975756,18
2,1.04881181936235,18
1,0.0185857205512821,18
2,2.42301161388371,18
2,0.0166140865507754,18
1,0.413827812764794,18
1,0.138392541422817,18
1,0.350051186839564,18
1,1.86050028345528,18
2,0.455641769338399,18
2,3.49746937097466,18
1,1.42222945708759,18
1,0.124650037847459,18
1,4.16661123797888,18
1,0.611713790800422,18
1,1.26209569345684,18
2,2.33994769478653,18
1,0.687785026617348,18
1,4.10986021698868,18
1,2.72624704042885,18
1,1.69495584062281,18
2,0.891997229265881,18
2,0.911111160139454,18
2,0.282001403160393,18
1,1.51497273637556,18
2,0.859566313776379,18
2,2.08292840130617,18
2,2.62122121254418,18
1,0.607486466411501,18
1,1.74722271217945,18
2,1.17703486322327,18
1,0.136506973300129,18
1,2.29823816368792,18
1,2.50150437081668,18
1,3.27807647023142,18
2,1.36762753962995,18
2,2.34369370887492,18
1,2.3921473341665,18
1,0.689571434166282,18
1,2.67337819362495,18
2,1.57149186721983,18
1,0.21659582387656,18
1,0.380484732799232,18
2,0.318786745425314,18
1,0.760945746215418,18
1,0.444594029337168,18
2,0.0977589488758509,18
1,1.84185533343642,18
1,2.41991955215547,18
1,0.521587359253317,18
2,2.51992647997786,18
1,1.86503383311657,18
1,0.471446614246815,18
1,1.79039545332086,18
2,1.33662750102104,18
1,3.00913685543423,18
2,1.50623899587046,18
1,1.69842904797735,18
1,4.52758331944175,18
1,1.25425805519791,18
2,4.11086877341656,18
2,1.84522435060682,18
1,10.9036938894921,18
2,0.00605681024093942,18
1,1.68879883541706,18
2,0.470975583419204,18
1,1.63867915413322,18
1,0.152604094706476,18
1,1.11504607922853,18
1,0.102275416254997,18
2,0.970381107622929,18
1,0.585161784663796,18
2,0.922554513855667,18
2,0.722807534928334,18
1,0.460045751649886,18
2,1.36886664568902,18
2,1.45350201244853,18
1,5.76195357706318,18
1,0.00246021617203951,18
2,0.344167831819504,18
2,0.837847749395436,18
2,0.548095244448632,18
1,2.34064784447167,18
1,0.330019649027973,18
2,0.477909046690911,18
1,0.191120426230233,18
1,0.658305195625871,18
1,0.00642029009759426,18
1,0.743345565645485,18
2,1.01132331598074,18
1,2.26448259253062,18
1,2.69004376033757,18
2,2.12536550486896,18
2,1.36614699657531,18
2,1.22759196623684,18
1,1.07390708479232,18
2,0.0677554588764906,18
1,0.882255209567857,18
1,0.466272805351764,18
2,3.27500471455937,18
2,0.325540240854025,18
1,1.0595706635666,18
1,0.251329657063867,18
1,3.6384510605136,18
1,0.381370706949383,18
1,0.512647456023842,18
2,0.239023367874324,18
1,0.0835279474289289,18
1,1.09130883212657,18
1,0.281737364828587,18
1,0.463732814873448,18
2,0.407208816614002,18
1,1.34470232199402,18
2,1.79582455598547,18
1,1.30122719996407,18
1,2.7019807307568,18
1,0.36840002015233,18
1,3.05833393321899,18
2,1.5002953347717,18
2,2.55279781551476,18
1,0.624082578718662,18
1,0.301322891563177,18
1,0.741113870590925,18
2,0.105359940975904,18
2,2.62082877480654,18
2,4.32559356967312,18
1,1.01945526823401,18
2,1.79088084094955,18
1,1.78586023621887,18
1,0.67142688408494,18
2,5.17920274707611,18
2,0.875046398490667,18
2,2.51932439194588,18
1,0.988733015209436,18
1,2.11635367863609,18
2,1.49416526678865,18
1,0.971188679337502,18
1,1.13755732148226,18
1,2.69660683260826,18
2,3.07489987598328,18
1,0.497267305850983,18
1,0.565601471066475,18
1,3.32710110531715,18
2,1.84516378038361,18
2,2.12011139684155,18
1,1.71816277795269,18
1,0.822300325334072,18
2,0.423436634987593,18
1,1.8264623119755,18
1,1.001726603508,18
1,0.225315716111576,18
1,4.81055655819848,18
2,0.803394851088524,18
1,0.629382754862309,18
2,2.49885581312395,18
2,0.884349005669355,18
2,1.61974467628433,18
2,0.200678959190571,18
2,0.332314823647044,18
1,0.217853906005621,18
1,4.74318712922867,18
1,5.52734142515,18
2,0.546050079166889,18
2,1.20356756144001,18
1,2.15840837948753,18
2,1.01726235300303,18
1,0.588751383125782,18
1,4.38483496586186,18
1,4.37993840853077,18
2,0.716227855883773,18
1,0.135466289173869,18
1,0.28054118212406,18
2,2.2960408650122,18
1,0.00852570952351185,18
2,7.98378122103848,18
2,1.91361899518206,18
1,1.32011254008635,18
2,2.59377976642517,18
1,6.36685579683552,18
1,0.822799353301525,18
1,1.10710564106703,18
1,1.93560209863617,18
2,0.839611004292965,18
1,1.49744447313978,18
1,0.00642824694514275,18
1,0.339983332327741,18
1,1.86830927573874,18
1,1.90990578376486,18
2,0.511898462474346,18
2,1.95204557471706,18
2,0.578587228059769,18
1,2.21833726154236,18
2,1.14938212030365,18
1,0.422040577855081,18
1,0.481548965998193,18
1,0.292527985626976,18
1,0.345304397045489,18
2,0.372321670502424,18
2,0.163407885283232,18
1,2.91630849228767,18
2,4.5403949278034,18
2,0.700875514000654,18
2,1.86184588962032,18
1,0.205657632254167,19
2,0.215354237239808,19
1,0.4643982835114,19
1,0.920528162228775,19
1,2.93479118553153,19
2,0.0524282349189021,19
1,3.99660498441613,19
2,0.809225995051575,19
2,0.903026661289688,19
1,1.10439109052987,19
2,0.293780010435308,19
2,0.934787540654552,19
1,0.124612775165588,19
1,5.53789608337381,19
2,0.313950043981374,19
2,0.585418008267879,19
1,0.64538614358753,19
1,0.724481454077077,19
1,0.652948167640716,19
2,1.16822926695914,19
2,0.855394031753559,19
1,0.20424268161878,19
2,0.593528646975756,19
2,1.04881181936235,19
2,0.0185857205512821,19
2,2.42301161388371,19
1,0.0166140865507754,19
2,0.413827812764794,19
1,0.138392541422817,19
1,0.350051186839564,19
2,1.86050028345528,19
2,0.455641769338399,19
1,3.49746937097466,19
1,1.42222945708759,19
1,0.124650037847459,19
1,4.16661123797888,19
1,0.611713790800422,19
2,1.26209569345684,19
2,2.33994769478653,19
1,0.687785026617348,19
1,4.10986021698868,19
2,2.72624704042885,19
1,1.69495584062281,19
1,0.891997229265881,19
1,0.911111160139454,19
1,0.282001403160393,19
2,1.51497273637556,19
2,0.859566313776379,19
2,2.08292840130617,19
2,2.62122121254418,19
1,0.607486466411501,19
2,1.74722271217945,19
1,1.17703486322327,19
2,0.136506973300129,19
1,2.29823816368792,19
2,2.50150437081668,19
1,3.27807647023142,19
1,1.36762753962995,19
1,2.34369370887492,19
1,2.3921473341665,19
2,0.689571434166282,19
2,2.67337819362495,19
2,1.57149186721983,19
2,0.21659582387656,19
1,0.380484732799232,19
1,0.318786745425314,19
2,0.760945746215418,19
1,0.444594029337168,19
2,0.0977589488758509,19
2,1.84185533343642,19
1,2.41991955215547,19
2,0.521587359253317,19
1,2.51992647997786,19
1,1.86503383311657,19
2,0.471446614246815,19
2,1.79039545332086,19
2,1.33662750102104,19
1,3.00913685543423,19
1,1.50623899587046,19
2,1.69842904797735,19
2,4.52758331944175,19
1,1.25425805519791,19
1,4.11086877341656,19
1,1.84522435060682,19
1,10.9036938894921,19
2,0.00605681024093942,19
2,1.68879883541706,19
1,0.470975583419204,19
1,1.63867915413322,19
1,0.152604094706476,19
1,1.11504607922853,19
2,0.102275416254997,19
1,0.970381107622929,19
1,0.585161784663796,19
1,0.922554513855667,19
1,0.722807534928334,19
2,0.460045751649886,19
2,1.36886664568902,19
2,1.45350201244853,19
1,5.76195357706318,19
1,0.00246021617203951,19
1,0.344167831819504,19
2,0.837847749395436,19
1,0.548095244448632,19
1,2.34064784447167,19
1,0.330019649027973,19
1,0.477909046690911,19
1,0.191120426230233,19
1,0.658305195625871,19
2,0.00642029009759426,19
1,0.743345565645485,19
2,1.01132331598074,19
1,2.26448259253062,19
2,2.69004376033757,19
1,2.12536550486896,19
1,1.36614699657531,19
2,1.22759196623684,19
1,1.07390708479232,19
1,0.0677554588764906,19
2,0.882255209567857,19
1,0.466272805351764,19
1,3.27500471455937,19
1,0.325540240854025,19
1,1.0595706635666,19
1,0.251329657063867,19
1,3.6384510605136,19
1,0.381370706949383,19
1,0.512647456023842,19
1,0.239023367874324,19
1,0.0835279474289289,19
1,1.09130883212657,19
1,0.281737364828587,19
1,0.463732814873448,19
1,0.407208816614002,19
1,1.34470232199402,19
2,1.79582455598547,19
1,1.30122719996407,19
2,2.7019807307568,19
1,0.36840002015233,19
2,3.05833393321899,19
1,1.5002953347717,19
1,2.55279781551476,19
1,0.624082578718662,19
1,0.301322891563177,19
1,0.741113870590925,19
2,0.105359940975904,19
1,2.62082877480654,19
2,4.32559356967312,19
2,1.01945526823401,19
1,1.79088084094955,19
1,1.78586023621887,19
1,0.67142688408494,19
1,5.17920274707611,19
2,0.875046398490667,19
1,2.51932439194588,19
1,0.988733015209436,19
1,2.11635367863609,19
1,1.49416526678865,19
1,0.971188679337502,19
2,1.13755732148226,19
1,2.69660683260826,19
2,3.07489987598328,19
2,0.497267305850983,19
2,0.565601471066475,19
2,3.32710110531715,19
2,1.84516378038361,19
1,2.12011139684155,19
1,1.71816277795269,19
1,0.822300325334072,19
2,0.423436634987593,19
1,1.8264623119755,19
2,1.001726603508,19
2,0.225315716111576,19
1,4.81055655819848,19
1,0.803394851088524,19
2,0.629382754862309,19
1,2.49885581312395,19
2,0.884349005669355,19
1,1.61974467628433,19
1,0.200678959190571,19
2,0.332314823647044,19
2,0.217853906005621,19
1,4.74318712922867,19
1,5.52734142515,19
2,0.546050079166889,19
1,1.20356756144001,19
1,2.15840837948753,19
2,1.01726235300303,19
2,0.588751383125782,19
1,4.38483496586186,19
1,4.37993840853077,19
1,0.716227855883773,19
2,0.135466289173869,19
2,0.28054118212406,19
2,2.2960408650122,19
1,0.00852570952351185,19
1,7.98378122103848,19
1,1.91361899518206,19
1,1.32011254008635,19
1,2.59377976642517,19
1,6.36685579683552,19
2,0.822799353301525,19
2,1.10710564106703,19
1,1.93560209863617,19
1,0.839611004292965,19
2,1.49744447313978,19
1,0.00642824694514275,19
2,0.339983332327741,19
2,1.86830927573874,19
1,1.90990578376486,19
1,0.511898462474346,19
1,1.95204557471706,19
2,0.578587228059769,19
2,2.21833726154236,19
1,1.14938212030365,19
1,0.422040577855081,19
1,0.481548965998193,19
2,0.292527985626976,19
1,0.345304397045489,19
2,0.372321670502424,19
2,0.163407885283232,19
1,2.91630849228767,19
1,4.5403949278034,19
2,0.700875514000654,19
2,1.86184588962032,19
1,0.205657632254167,20
1,0.215354237239808,20
2,0.4643982835114,20
1,0.920528162228775,20
1,2.93479118553153,20
2,0.0524282349189021,20
1,3.99660498441613,20
1,0.809225995051575,20
2,0.903026661289688,20
2,1.10439109052987,20
1,0.293780010435308,20
2,0.934787540654552,20
1,0.124612775165588,20
1,5.53789608337381,20
1,0.313950043981374,20
1,0.585418008267879,20
2,0.64538614358753,20
1,0.724481454077077,20
2,0.652948167640716,20
1,1.16822926695914,20
1,0.855394031753559,20
2,0.20424268161878,20
2,0.593528646975756,20
1,1.04881181936235,20
2,0.0185857205512821,20
2,2.42301161388371,20
1,0.0166140865507754,20
1,0.413827812764794,20
1,0.138392541422817,20
1,0.350051186839564,20
1,1.86050028345528,20
1,0.455641769338399,20
2,3.49746937097466,20
1,1.42222945708759,20
2,0.124650037847459,20
2,4.16661123797888,20
1,0.611713790800422,20
1,1.26209569345684,20
1,2.33994769478653,20
1,0.687785026617348,20
2,4.10986021698868,20
2,2.72624704042885,20
1,1.69495584062281,20
2,0.891997229265881,20
1,0.911111160139454,20
1,0.282001403160393,20
2,1.51497273637556,20
1,0.859566313776379,20
1,2.08292840130617,20
1,2.62122121254418,20
2,0.607486466411501,20
2,1.74722271217945,20
2,1.17703486322327,20
1,0.136506973300129,20
1,2.29823816368792,20
1,2.50150437081668,20
1,3.27807647023142,20
1,1.36762753962995,20
1,2.34369370887492,20
1,2.3921473341665,20
2,0.689571434166282,20
1,2.67337819362495,20
1,1.57149186721983,20
1,0.21659582387656,20
1,0.380484732799232,20
1,0.318786745425314,20
1,0.760945746215418,20
1,0.444594029337168,20
1,0.0977589488758509,20
2,1.84185533343642,20
1,2.41991955215547,20
2,0.521587359253317,20
2,2.51992647997786,20
1,1.86503383311657,20
1,0.471446614246815,20
2,1.79039545332086,20
2,1.33662750102104,20
1,3.00913685543423,20
1,1.50623899587046,20
1,1.69842904797735,20
2,4.52758331944175,20
2,1.25425805519791,20
2,4.11086877341656,20
1,1.84522435060682,20
2,10.9036938894921,20
1,0.00605681024093942,20
1,1.68879883541706,20
2,0.470975583419204,20
1,1.63867915413322,20
1,0.152604094706476,20
2,1.11504607922853,20
2,0.102275416254997,20
1,0.970381107622929,20
1,0.585161784663796,20
2,0.922554513855667,20
1,0.722807534928334,20
1,0.460045751649886,20
2,1.36886664568902,20
2,1.45350201244853,20
2,5.76195357706318,20
1,0.00246021617203951,20
1,0.344167831819504,20
1,0.837847749395436,20
1,0.548095244448632,20
2,2.34064784447167,20
1,0.330019649027973,20
2,0.477909046690911,20
2,0.191120426230233,20
2,0.658305195625871,20
2,0.00642029009759426,20
1,0.743345565645485,20
1,1.01132331598074,20
1,2.26448259253062,20
2,2.69004376033757,20
1,2.12536550486896,20
2,1.36614699657531,20
1,1.22759196623684,20
1,1.07390708479232,20
2,0.0677554588764906,20
2,0.882255209567857,20
1,0.466272805351764,20
1,3.27500471455937,20
1,0.325540240854025,20
1,1.0595706635666,20
1,0.251329657063867,20
1,3.6384510605136,20
1,0.381370706949383,20
2,0.512647456023842,20
1,0.239023367874324,20
1,0.0835279474289289,20
1,1.09130883212657,20
2,0.281737364828587,20
2,0.463732814873448,20
2,0.407208816614002,20
1,1.34470232199402,20
2,1.79582455598547,20
1,1.30122719996407,20
2,2.7019807307568,20
2,0.36840002015233,20
1,3.05833393321899,20
1,1.5002953347717,20
1,2.55279781551476,20
1,0.624082578718662,20
2,0.301322891563177,20
2,0.741113870590925,20
1,0.105359940975904,20
2,2.62082877480654,20
1,4.32559356967312,20
2,1.01945526823401,20
1,1.79088084094955,20
1,1.78586023621887,20
2,0.67142688408494,20
1,5.17920274707611,20
1,0.875046398490667,20
2,2.51932439194588,20
2,0.988733015209436,20
2,2.11635367863609,20
1,1.49416526678865,20
1,0.971188679337502,20
2,1.13755732148226,20
1,2.69660683260826,20
2,3.07489987598328,20
2,0.497267305850983,20
2,0.565601471066475,20
2,3.32710110531715,20
2,1.84516378038361,20
1,2.12011139684155,20
2,1.71816277795269,20
1,0.822300325334072,20
1,0.423436634987593,20
1,1.8264623119755,20
1,1.001726603508,20
2,0.225315716111576,20
2,4.81055655819848,20
1,0.803394851088524,20
2,0.629382754862309,20
2,2.49885581312395,20
2,0.884349005669355,20
1,1.61974467628433,20
2,0.200678959190571,20
1,0.332314823647044,20
1,0.217853906005621,20
1,4.74318712922867,20
1,5.52734142515,20
1,0.546050079166889,20
2,1.20356756144001,20
1,2.15840837948753,20
1,1.01726235300303,20
1,0.588751383125782,20
2,4.38483496586186,20
2,4.37993840853077,20
1,0.716227855883773,20
1,0.135466289173869,20
1,0.28054118212406,20
1,2.2960408650122,20
1,0.00852570952351185,20
1,7.98378122103848,20
1,1.91361899518206,20
1,1.32011254008635,20
1,2.59377976642517,20
1,6.36685579683552,20
2,0.822799353301525,20
2,1.10710564106703,20
1,1.93560209863617,20
2,0.839611004292965,20
1,1.49744447313978,20
1,0.00642824694514275,20
2,0.339983332327741,20
1,1.86830927573874,20
1,1.90990578376486,20
2,0.511898462474346,20
1,1.95204557471706,20
2,0.578587228059769,20
2,2.21833726154236,20
1,1.14938212030365,20
2,0.422040577855081,20
2,0.481548965998193,20
1,0.292527985626976,20
2,0.345304397045489,20
1,0.372321670502424,20
2,0.163407885283232,20
1,2.91630849228767,20
1,4.5403949278034,20
2,0.700875514000654,20
1,1.86184588962032,20
