"group","values",".sample"
1,0.121990494001673,16
1,0.138322010295563,16
1,1.00059326081992,16
2,0.294999368089902,16
2,1.95587507440689,16
1,0.96086462862314,16
2,0.0443331869319081,16
1,0.431420390028507,16
1,0.0602061655372381,16
2,0.475757104545478,16
1,0.966635495232836,16
1,0.11404598027495,16
2,0.0483710730120353,16
2,1.69270397714319,16
1,0.643558257259429,16
2,0.691957961767912,16
2,0.464399270713329,16
2,0.372432727366686,16
2,0.332340979482979,16
2,0.391661948524415,16
1,0.0758065756978876,16
1,0.231019750237465,16
1,2.03923899299445,16
2,0.0697814514812204,16
1,1.09122842173548,16
2,1.21063871025564,16
1,1.35217235326291,16
2,1.34879953139201,16
1,1.04414270814033,16
1,0.798245717729342,16
2,0.315486587878217,16
1,3.07123104466086,16
2,0.413145585460636,16
2,1.18653501659156,16
2,0.220122211877652,16
1,0.668091637082398,16
2,0.870889266626525,16
2,0.823047946395505,16
1,0.14429151399005,16
1,0.686750031542033,16
2,0.436888264026493,16
1,0.370097416901101,16
1,0.394790540449321,16
1,13.8871895671177,16
2,0.315370364766568,16
2,1.53547961351572,16
2,0.507984875049442,16
1,10.4954940961717,16
1,2.17848639349303,16
1,1.35063529545441,16
2,4.92806712249508,16
1,5.3996190101861,16
1,1.68231217200008,16
2,0.313906570621154,16
2,3.02862415639755,16
1,1.08220409573987,16
2,1.54075189856927,16
1,4.19814040754133,16
2,1.1873988129054,16
2,1.95613656349085,16
1,3.23701931554967,16
1,7.19313972704397,16
1,5.76889831805815,16
1,0.866176311578602,16
1,3.78087276276343,16
2,0.638827091641724,16
1,1.10561475520954,16
2,1.10068538486958,16
2,1.73474024488803,16
2,6.14152816291097,16
2,0.434869192473264,16
1,0.204953401815146,16
1,0.782449692673981,16
2,0.0266005365600484,16
2,0.113285809414761,16
2,0.981055115442723,16
2,0.267508622817695,16
1,1.45045589795336,16
1,0.536284503433853,16
1,4.55868993830078,16
1,1.8328876332387,16
1,4.5978462451159,16
2,0.0573393231808642,16
1,9.07458183756454,16
1,0.244386717211455,16
1,3.19707856442596,16
1,2.14105410231349,16
1,1.86988264983591,16
2,1.49953819895163,16
1,2.34944998277423,16
1,1.85069719329834,16
1,0.319245684798807,16
1,0.696354836411774,16
2,6.72276774905907,16
2,1.82036566035893,16
2,0.527685998759587,16
2,1.64588484373162,16
1,1.70281340228465,16
1,0.499650933980059,16
2,0.351804447267205,16
1,4.89434331516018,16
2,1.1950558395125,16
2,0.357384181488305,16
1,0.694516133610159,16
2,4.13966979552203,16
2,1.26722503229976,16
1,3.67851807084077,16
1,0.0227001836523414,16
2,1.2646488500759,16
1,1.93728892160651,16
1,0.559257822976928,16
2,3.27616999624161,16
1,1.85591731206905,16
1,2.26630049152371,16
2,2.5611740239903,16
1,1.50494363447651,16
1,1.44448083685711,16
1,3.90725248996311,16
1,1.57869465714392,16
1,2.59053740324524,16
1,1.78105555365364,16
2,5.5390483126997,16
1,1.70911041880098,16
1,1.09062275514007,16
1,0.326184116583318,16
2,1.54076277833545,16
1,2.04383174469766,16
2,4.87482645893683,16
2,0.806540927197784,16
2,0.862351451069117,16
1,0.160215003918588,16
1,1.39045286439359,16
1,4.57975626597395,16
2,0.0590297733433545,17
2,0.358709220774472,17
1,1.14380114241959,17
1,0.212757096160203,17
2,0.862787411506188,17
1,1.13197958185793,17
1,0.00625608069822192,17
1,0.0288212170918779,17
1,0.380721680626508,17
2,0.282515988132237,17
2,0.985051372977805,17
1,0.0699643255211413,17
2,1.12491028937967,17
1,0.914882394036254,17
1,1.46032797112474,17
2,0.141595951747149,17
1,0.952276927376998,17
2,0.0492943334393203,17
1,0.427200503181666,17
1,0.308494735509157,17
1,0.305361086968333,17
1,0.117200441192836,17
2,1.32516991715403,17
1,0.877247460144472,17
1,1.79373897789958,17
1,0.0383147546090186,17
1,1.60844279820093,17
1,0.0062961196526885,17
1,2.11770095923872,17
2,0.873781346733625,17
2,0.272114763502032,17
1,1.04699745710698,17
1,1.49252634754982,17
1,1.37725326228411,17
2,1.74442943177166,17
1,0.65480097103864,17
1,0.765190746593189,17
1,2.12511811466709,17
2,0.732244811910105,17
1,0.0267868736933493,17
1,0.84678012221576,17
1,1.08836956690521,17
2,2.11368693788206,17
2,0.0583298727743423,17
2,0.363445163238794,17
1,0.383746276636174,17
2,0.485783604403509,17
2,1.41887900038602,17
2,6.37790892794173,17
1,0.594667002558708,17
1,0.112950553651899,17
1,2.27026376758975,17
1,1.50587852477076,17
1,0.262427216395736,17
2,0.0563460094854236,17
1,0.990648482884181,17
2,0.714050681247562,17
2,1.11087957113506,17
1,0.0465212976559997,17
2,0.793012481140804,17
2,0.203042179811746,17
2,0.943956157150579,17
1,0.677462340332568,17
2,0.635845815762877,17
1,0.930721397669294,17
1,1.38613868221165,17
1,1.6855110674335,17
1,0.0555204619511242,17
2,0.692653076257557,17
1,0.846882578544389,17
2,0.426652491092682,17
1,0.130091894516357,17
2,0.194103491492569,17
2,1.62065025409602,17
2,1.24938721943256,17
2,2.61382550547335,17
1,2.70566028902743,17
1,1.42128085236843,17
1,1.07778200731538,17
2,0.804936922953723,17
1,0.475689009297639,17
1,0.872945610391808,17
1,0.405397836584598,17
2,1.32870701044322,17
1,0.359965925345079,17
1,2.02137499825072,17
1,0.6015818961896,17
1,1.36890416401894,17
1,0.0370734939351678,17
2,0.00668568629771471,17
1,0.900959169450116,17
1,1.40470476067605,17
1,0.121990494001673,17
2,0.138322010295563,17
2,1.00059326081992,17
1,0.294999368089902,17
1,1.95587507440689,17
2,0.96086462862314,17
2,0.0443331869319081,17
2,0.431420390028507,17
1,0.0602061655372381,17
1,0.475757104545478,17
1,0.966635495232836,17
2,0.11404598027495,17
2,0.0483710730120353,17
2,1.69270397714319,17
1,0.643558257259429,17
1,0.691957961767912,17
1,0.464399270713329,17
1,0.372432727366686,17
1,0.332340979482979,17
2,0.391661948524415,17
2,0.0758065756978876,17
2,0.231019750237465,17
2,2.03923899299445,17
1,0.0697814514812204,17
2,1.09122842173548,17
1,1.21063871025564,17
1,1.35217235326291,17
1,1.34879953139201,17
2,1.04414270814033,17
1,0.798245717729342,17
2,0.315486587878217,17
1,3.07123104466086,17
2,0.413145585460636,17
1,1.18653501659156,17
2,0.220122211877652,17
1,0.668091637082398,17
1,0.870889266626525,17
2,0.823047946395505,17
2,0.14429151399005,17
2,0.686750031542033,17
1,0.436888264026493,17
1,0.370097416901101,17
1,0.394790540449321,17
1,13.8871895671177,17
1,0.315370364766568,17
1,1.53547961351572,17
1,0.507984875049442,17
1,10.4954940961717,17
1,2.17848639349303,17
1,1.35063529545441,17
2,4.92806712249508,17
1,5.3996190101861,17
2,1.68231217200008,17
2,0.313906570621154,17
1,3.02862415639755,17
2,1.08220409573987,17
1,1.54075189856927,17
1,4.19814040754133,17
2,1.1873988129054,17
2,1.95613656349085,17
2,3.23701931554967,17
1,7.19313972704397,17
2,5.76889831805815,17
2,0.866176311578602,17
1,3.78087276276343,17
1,0.638827091641724,17
2,1.10561475520954,17
1,1.10068538486958,17
2,1.73474024488803,17
1,6.14152816291097,17
2,0.434869192473264,17
2,0.204953401815146,17
2,0.782449692673981,17
1,0.0266005365600484,17
1,0.113285809414761,17
1,0.981055115442723,17
2,0.267508622817695,17
1,1.45045589795336,17
1,0.536284503433853,17
1,4.55868993830078,17
1,1.8328876332387,17
1,4.5978462451159,17
1,0.0573393231808642,17
1,9.07458183756454,17
1,0.244386717211455,17
2,3.19707856442596,17
2,2.14105410231349,17
1,1.86988264983591,17
2,1.49953819895163,17
2,2.34944998277423,17
1,1.85069719329834,17
2,0.319245684798807,17
1,0.696354836411774,17
1,6.72276774905907,17
1,1.82036566035893,17
2,0.527685998759587,17
1,1.64588484373162,17
2,1.70281340228465,17
1,0.499650933980059,17
1,0.351804447267205,17
1,4.89434331516018,17
1,1.1950558395125,17
2,0.357384181488305,17
1,0.694516133610159,17
1,4.13966979552203,17
2,1.26722503229976,17
1,3.67851807084077,17
1,0.0227001836523414,17
1,1.2646488500759,17
2,1.93728892160651,17
1,0.559257822976928,17
1,3.27616999624161,17
1,1.85591731206905,17
1,2.26630049152371,17
1,2.5611740239903,17
1,1.50494363447651,17
1,1.44448083685711,17
2,3.90725248996311,17
1,1.57869465714392,17
2,2.59053740324524,17
1,1.78105555365364,17
1,5.5390483126997,17
2,1.70911041880098,17
2,1.09062275514007,17
1,0.326184116583318,17
2,1.54076277833545,17
1,2.04383174469766,17
2,4.87482645893683,17
1,0.806540927197784,17
2,0.862351451069117,17
2,0.160215003918588,17
2,1.39045286439359,17
2,4.57975626597395,17
2,0.0590297733433545,18
2,0.358709220774472,18
2,1.14380114241959,18
1,0.212757096160203,18
1,0.862787411506188,18
1,1.13197958185793,18
2,0.00625608069822192,18
2,0.0288212170918779,18
1,0.380721680626508,18
1,0.282515988132237,18
1,0.985051372977805,18
2,0.0699643255211413,18
1,1.12491028937967,18
1,0.914882394036254,18
1,1.46032797112474,18
2,0.141595951747149,18
1,0.952276927376998,18
1,0.0492943334393203,18
2,0.427200503181666,18
1,0.308494735509157,18
1,0.305361086968333,18
2,0.117200441192836,18
1,1.32516991715403,18
1,0.877247460144472,18
2,1.79373897789958,18
2,0.0383147546090186,18
1,1.60844279820093,18
1,0.0062961196526885,18
1,2.11770095923872,18
1,0.873781346733625,18
1,0.272114763502032,18
1,1.04699745710698,18
2,1.49252634754982,18
1,1.37725326228411,18
2,1.74442943177166,18
1,0.65480097103864,18
1,0.765190746593189,18
1,2.12511811466709,18
1,0.732244811910105,18
1,0.0267868736933493,18
1,0.84678012221576,18
1,1.08836956690521,18
2,2.11368693788206,18
1,0.0583298727743423,18
1,0.363445163238794,18
1,0.383746276636174,18
1,0.485783604403509,18
1,1.41887900038602,18
1,6.37790892794173,18
1,0.594667002558708,18
2,0.112950553651899,18
2,2.27026376758975,18
1,1.50587852477076,18
2,0.262427216395736,18
2,0.0563460094854236,18
1,0.990648482884181,18
2,0.714050681247562,18
2,1.11087957113506,18
2,0.0465212976559997,18
1,0.793012481140804,18
1,0.203042179811746,18
1,0.943956157150579,18
1,0.677462340332568,18
1,0.635845815762877,18
2,0.930721397669294,18
2,1.38613868221165,18
2,1.6855110674335,18
2,0.0555204619511242,18
1,0.692653076257557,18
2,0.846882578544389,18
2,0.426652491092682,18
1,0.130091894516357,18
1,0.194103491492569,18
2,1.62065025409602,18
1,1.24938721943256,18
2,2.61382550547335,18
1,2.70566028902743,18
1,1.42128085236843,18
1,1.07778200731538,18
1,0.804936922953723,18
1,0.475689009297639,18
1,0.872945610391808,18
1,0.405397836584598,18
1,1.32870701044322,18
1,0.359965925345079,18
2,2.02137499825072,18
1,0.6015818961896,18
2,1.36890416401894,18
2,0.0370734939351678,18
2,0.00668568629771471,18
2,0.900959169450116,18
1,1.40470476067605,18
2,0.121990494001673,18
1,0.138322010295563,18
2,1.00059326081992,18
2,0.294999368089902,18
1,1.95587507440689,18
1,0.96086462862314,18
1,0.0443331869319081,18
1,0.431420390028507,18
1,0.0602061655372381,18
1,0.475757104545478,18
1,0.966635495232836,18
2,0.11404598027495,18
1,0.0483710730120353,18
1,1.69270397714319,18
1,0.643558257259429,18
1,0.691957961767912,18
1,0.464399270713329,18
1,0.372432727366686,18
1,0.332340979482979,18
1,0.391661948524415,18
1,0.0758065756978876,18
1,0.231019750237465,18
1,2.03923899299445,18
1,0.0697814514812204,18
2,1.09122842173548,18
1,1.21063871025564,18
2,1.35217235326291,18
2,1.34879953139201,18
1,1.04414270814033,18
2,0.798245717729342,18
1,0.315486587878217,18
1,3.07123104466086,18
2,0.413145585460636,18
1,1.18653501659156,18
1,0.220122211877652,18
1,0.668091637082398,18
1,0.870889266626525,18
2,0.823047946395505,18
1,0.14429151399005,18
2,0.686750031542033,18
1,0.436888264026493,18
2,0.370097416901101,18
1,0.394790540449321,18
1,13.8871895671177,18
1,0.315370364766568,18
1,1.53547961351572,18
1,0.507984875049442,18
2,10.4954940961717,18
1,2.17848639349303,18
2,1.35063529545441,18
1,4.92806712249508,18
1,5.3996190101861,18
1,1.68231217200008,18
1,0.313906570621154,18
2,3.02862415639755,18
2,1.08220409573987,18
2,1.54075189856927,18
2,4.19814040754133,18
1,1.1873988129054,18
1,1.95613656349085,18
2,3.23701931554967,18
1,7.19313972704397,18
1,5.76889831805815,18
2,0.866176311578602,18
1,3.78087276276343,18
1,0.638827091641724,18
2,1.10561475520954,18
2,1.10068538486958,18
1,1.73474024488803,18
1,6.14152816291097,18
2,0.434869192473264,18
1,0.204953401815146,18
1,0.782449692673981,18
2,0.0266005365600484,18
2,0.113285809414761,18
1,0.981055115442723,18
1,0.267508622817695,18
1,1.45045589795336,18
2,0.536284503433853,18
1,4.55868993830078,18
1,1.8328876332387,18
1,4.5978462451159,18
2,0.0573393231808642,18
2,9.07458183756454,18
1,0.244386717211455,18
1,3.19707856442596,18
1,2.14105410231349,18
2,1.86988264983591,18
1,1.49953819895163,18
2,2.34944998277423,18
1,1.85069719329834,18
1,0.319245684798807,18
2,0.696354836411774,18
1,6.72276774905907,18
2,1.82036566035893,18
2,0.527685998759587,18
2,1.64588484373162,18
1,1.70281340228465,18
2,0.499650933980059,18
2,0.351804447267205,18
2,4.89434331516018,18
2,1.1950558395125,18
1,0.357384181488305,18
2,0.694516133610159,18
1,4.13966979552203,18
2,1.26722503229976,18
2,3.67851807084077,18
1,0.0227001836523414,18
1,1.2646488500759,18
2,1.93728892160651,18
2,0.559257822976928,18
2,3.27616999624161,18
2,1.85591731206905,18
1,2.26630049152371,18
1,2.5611740239903,18
2,1.50494363447651,18
1,1.44448083685711,18
2,3.90725248996311,18
2,1.57869465714392,18
2,2.59053740324524,18
2,1.78105555365364,18
2,5.5390483126997,18
1,1.70911041880098,18
1,1.09062275514007,18
1,0.326184116583318,18
1,1.54076277833545,18
2,2.04383174469766,18
2,4.87482645893683,18
1,0.806540927197784,18
1,0.862351451069117,18
2,0.160215003918588,18
2,1.39045286439359,18
2,4.57975626597395,18
1,0.0590297733433545,19
1,0.358709220774472,19
2,1.14380114241959,19
1,0.212757096160203,19
1,0.862787411506188,19
1,1.13197958185793,19
2,0.00625608069822192,19
1,0.0288212170918779,19
1,0.380721680626508,19
1,0.282515988132237,19
1,0.985051372977805,19
2,0.0699643255211413,19
2,1.12491028937967,19
1,0.914882394036254,19
1,1.46032797112474,19
1,0.141595951747149,19
2,0.952276927376998,19
1,0.0492943334393203,19
1,0.427200503181666,19
2,0.308494735509157,19
1,0.305361086968333,19
2,0.117200441192836,19
1,1.32516991715403,19
2,0.877247460144472,19
2,1.79373897789958,19
2,0.0383147546090186,19
1,1.60844279820093,19
1,0.0062961196526885,19
2,2.11770095923872,19
2,0.873781346733625,19
1,0.272114763502032,19
1,1.04699745710698,19
2,1.49252634754982,19
1,1.37725326228411,19
2,1.74442943177166,19
2,0.65480097103864,19
1,0.765190746593189,19
1,2.12511811466709,19
2,0.732244811910105,19
2,0.0267868736933493,19
2,0.84678012221576,19
1,1.08836956690521,19
2,2.11368693788206,19
2,0.0583298727743423,19
1,0.363445163238794,19
2,0.383746276636174,19
2,0.485783604403509,19
1,1.41887900038602,19
1,6.37790892794173,19
1,0.594667002558708,19
2,0.112950553651899,19
2,2.27026376758975,19
1,1.50587852477076,19
2,0.262427216395736,19
1,0.0563460094854236,19
1,0.990648482884181,19
1,0.714050681247562,19
1,1.11087957113506,19
1,0.0465212976559997,19
1,0.793012481140804,19
2,0.203042179811746,19
1,0.943956157150579,19
1,0.677462340332568,19
1,0.635845815762877,19
1,0.930721397669294,19
2,1.38613868221165,19
1,1.6855110674335,19
2,0.0555204619511242,19
2,0.692653076257557,19
2,0.846882578544389,19
1,0.426652491092682,19
1,0.130091894516357,19
1,0.194103491492569,19
1,1.62065025409602,19
2,1.24938721943256,19
1,2.61382550547335,19
1,2.70566028902743,19
1,1.42128085236843,19
2,1.07778200731538,19
2,0.804936922953723,19
2,0.475689009297639,19
1,0.872945610391808,19
1,0.405397836584598,19
1,1.32870701044322,19
1,0.359965925345079,19
1,2.02137499825072,19
2,0.6015818961896,19
1,1.36890416401894,19
2,0.0370734939351678,19
2,0.00668568629771471,19
2,0.900959169450116,19
1,1.40470476067605,19
2,0.121990494001673,19
1,0.138322010295563,19
1,1.00059326081992,19
2,0.294999368089902,19
2,1.95587507440689,19
2,0.96086462862314,19
1,0.0443331869319081,19
1,0.431420390028507,19
1,0.0602061655372381,19
1,0.475757104545478,19
1,0.966635495232836,19
2,0.11404598027495,19
1,0.0483710730120353,19
2,1.69270397714319,19
1,0.643558257259429,19
1,0.691957961767912,19
1,0.464399270713329,19
2,0.372432727366686,19
1,0.332340979482979,19
1,0.391661948524415,19
2,0.0758065756978876,19
1,0.231019750237465,19
2,2.03923899299445,19
1,0.0697814514812204,19
2,1.09122842173548,19
1,1.21063871025564,19
1,1.35217235326291,19
2,1.34879953139201,19
2,1.04414270814033,19
2,0.798245717729342,19
1,0.315486587878217,19
1,3.07123104466086,19
2,0.413145585460636,19
1,1.18653501659156,19
2,0.220122211877652,19
2,0.668091637082398,19
1,0.870889266626525,19
1,0.823047946395505,19
1,0.14429151399005,19
1,0.686750031542033,19
1,0.436888264026493,19
1,0.370097416901101,19
1,0.394790540449321,19
1,13.8871895671177,19
1,0.315370364766568,19
1,1.53547961351572,19
2,0.507984875049442,19
1,10.4954940961717,19
1,2.17848639349303,19
1,1.35063529545441,19
1,4.92806712249508,19
2,5.3996190101861,19
1,1.68231217200008,19
2,0.313906570621154,19
2,3.02862415639755,19
1,1.08220409573987,19
2,1.54075189856927,19
1,4.19814040754133,19
1,1.1873988129054,19
1,1.95613656349085,19
1,3.23701931554967,19
1,7.19313972704397,19
2,5.76889831805815,19
2,0.866176311578602,19
2,3.78087276276343,19
1,0.638827091641724,19
1,1.10561475520954,19
2,1.10068538486958,19
1,1.73474024488803,19
1,6.14152816291097,19
2,0.434869192473264,19
1,0.204953401815146,19
1,0.782449692673981,19
1,0.0266005365600484,19
1,0.113285809414761,19
2,0.981055115442723,19
2,0.267508622817695,19
2,1.45045589795336,19
2,0.536284503433853,19
2,4.55868993830078,19
2,1.8328876332387,19
2,4.5978462451159,19
1,0.0573393231808642,19
2,9.07458183756454,19
2,0.244386717211455,19
1,3.19707856442596,19
1,2.14105410231349,19
2,1.86988264983591,19
1,1.49953819895163,19
1,2.34944998277423,19
1,1.85069719329834,19
1,0.319245684798807,19
1,0.696354836411774,19
1,6.72276774905907,19
2,1.82036566035893,19
1,0.527685998759587,19
1,1.64588484373162,19
2,1.70281340228465,19
1,0.499650933980059,19
2,0.351804447267205,19
1,4.89434331516018,19
1,1.1950558395125,19
1,0.357384181488305,19
2,0.694516133610159,19
1,4.13966979552203,19
2,1.26722503229976,19
1,3.67851807084077,19
2,0.0227001836523414,19
1,1.2646488500759,19
1,1.93728892160651,19
1,0.559257822976928,19
1,3.27616999624161,19
1,1.85591731206905,19
2,2.26630049152371,19
1,2.5611740239903,19
2,1.50494363447651,19
2,1.44448083685711,19
2,3.90725248996311,19
1,1.57869465714392,19
2,2.59053740324524,19
1,1.78105555365364,19
1,5.5390483126997,19
1,1.70911041880098,19
2,1.09062275514007,19
2,0.326184116583318,19
2,1.54076277833545,19
1,2.04383174469766,19
1,4.87482645893683,19
2,0.806540927197784,19
1,0.862351451069117,19
2,0.160215003918588,19
1,1.39045286439359,19
1,4.57975626597395,19
2,0.0590297733433545,20
1,0.358709220774472,20
2,1.14380114241959,20
1,0.212757096160203,20
1,0.862787411506188,20
1,1.13197958185793,20
1,0.00625608069822192,20
1,0.0288212170918779,20
1,0.380721680626508,20
1,0.282515988132237,20
1,0.985051372977805,20
1,0.0699643255211413,20
2,1.12491028937967,20
1,0.914882394036254,20
1,1.46032797112474,20
2,0.141595951747149,20
2,0.952276927376998,20
2,0.0492943334393203,20
1,0.427200503181666,20
1,0.308494735509157,20
1,0.305361086968333,20
2,0.117200441192836,20
1,1.32516991715403,20
2,0.877247460144472,20
1,1.79373897789958,20
1,0.0383147546090186,20
1,1.60844279820093,20
1,0.0062961196526885,20
1,2.11770095923872,20
2,0.873781346733625,20
2,0.272114763502032,20
1,1.04699745710698,20
2,1.49252634754982,20
1,1.37725326228411,20
1,1.74442943177166,20
1,0.65480097103864,20
1,0.765190746593189,20
1,2.12511811466709,20
2,0.732244811910105,20
1,0.0267868736933493,20
2,0.84678012221576,20
2,1.08836956690521,20
1,2.11368693788206,20
2,0.0583298727743423,20
1,0.363445163238794,20
2,0.383746276636174,20
1,0.485783604403509,20
2,1.41887900038602,20
2,6.37790892794173,20
1,0.594667002558708,20
2,0.112950553651899,20
2,2.27026376758975,20
2,1.50587852477076,20
2,0.262427216395736,20
1,0.0563460094854236,20
1,0.990648482884181,20
2,0.714050681247562,20
1,1.11087957113506,20
2,0.0465212976559997,20
2,0.793012481140804,20
1,0.203042179811746,20
1,0.943956157150579,20
1,0.677462340332568,20
1,0.635845815762877,20
2,0.930721397669294,20
2,1.38613868221165,20
1,1.6855110674335,20
2,0.0555204619511242,20
1,0.692653076257557,20
2,0.846882578544389,20
1,0.426652491092682,20
1,0.130091894516357,20
1,0.194103491492569,20
1,1.62065025409602,20
1,1.24938721943256,20
2,2.61382550547335,20
1,2.70566028902743,20
2,1.42128085236843,20
1,1.07778200731538,20
2,0.804936922953723,20
1,0.475689009297639,20
1,0.872945610391808,20
2,0.405397836584598,20
1,1.32870701044322,20
1,0.359965925345079,20
2,2.02137499825072,20
1,0.6015818961896,20
1,1.36890416401894,20
1,0.0370734939351678,20
2,0.00668568629771471,20
2,0.900959169450116,20
1,1.40470476067605,20
2,0.121990494001673,20
2,0.138322010295563,20
1,1.00059326081992,20
2,0.294999368089902,20
1,1.95587507440689,20
1,0.96086462862314,20
2,0.0443331869319081,20
1,0.431420390028507,20
2,0.0602061655372381,20
1,0.475757104545478,20
2,0.966635495232836,20
2,0.11404598027495,20
2,0.0483710730120353,20
2,1.69270397714319,20
2,0.643558257259429,20
2,0.691957961767912,20
2,0.464399270713329,20
1,0.372432727366686,20
1,0.332340979482979,20
1,0.391661948524415,20
1,0.0758065756978876,20
2,0.231019750237465,20
1,2.03923899299445,20
1,0.0697814514812204,20
2,1.09122842173548,20
1,1.21063871025564,20
1,1.35217235326291,20
1,1.34879953139201,20
1,1.04414270814033,20
1,0.798245717729342,20
2,0.315486587878217,20
1,3.07123104466086,20
1,0.413145585460636,20
1,1.18653501659156,20
1,0.220122211877652,20
2,0.668091637082398,20
1,0.870889266626525,20
1,0.823047946395505,20
2,0.14429151399005,20
1,0.686750031542033,20
1,0.436888264026493,20
1,0.370097416901101,20
1,0.394790540449321,20
1,13.8871895671177,20
1,0.315370364766568,20
2,1.53547961351572,20
2,0.507984875049442,20
2,10.4954940961717,20
1,2.17848639349303,20
1,1.35063529545441,20
1,4.92806712249508,20
1,5.3996190101861,20
1,1.68231217200008,20
1,0.313906570621154,20
1,3.02862415639755,20
2,1.08220409573987,20
1,1.54075189856927,20
2,4.19814040754133,20
2,1.1873988129054,20
1,1.95613656349085,20
2,3.23701931554967,20
1,7.19313972704397,20
1,5.76889831805815,20
1,0.866176311578602,20
2,3.78087276276343,20
1,0.638827091641724,20
1,1.10561475520954,20
1,1.10068538486958,20
2,1.73474024488803,20
1,6.14152816291097,20
2,0.434869192473264,20
1,0.204953401815146,20
2,0.782449692673981,20
2,0.0266005365600484,20
1,0.113285809414761,20
2,0.981055115442723,20
2,0.267508622817695,20
1,1.45045589795336,20
2,0.536284503433853,20
2,4.55868993830078,20
1,1.8328876332387,20
1,4.5978462451159,20
2,0.0573393231808642,20
1,9.07458183756454,20
2,0.244386717211455,20
1,3.19707856442596,20
1,2.14105410231349,20
1,1.86988264983591,20
2,1.49953819895163,20
1,2.34944998277423,20
1,1.85069719329834,20
1,0.319245684798807,20
1,0.696354836411774,20
1,6.72276774905907,20
1,1.82036566035893,20
1,0.527685998759587,20
1,1.64588484373162,20
2,1.70281340228465,20
2,0.499650933980059,20
1,0.351804447267205,20
1,4.89434331516018,20
1,1.1950558395125,20
1,0.357384181488305,20
2,0.694516133610159,20
1,4.13966979552203,20
2,1.26722503229976,20
2,3.67851807084077,20
1,0.0227001836523414,20
1,1.2646488500759,20
2,1.93728892160651,20
1,0.559257822976928,20
2,3.27616999624161,20
2,1.85591731206905,20
2,2.26630049152371,20
2,2.5611740239903,20
1,1.50494363447651,20
1,1.44448083685711,20
1,3.90725248996311,20
1,1.57869465714392,20
2,2.59053740324524,20
2,1.78105555365364,20
1,5.5390483126997,20
1,1.70911041880098,20
1,1.09062275514007,20
2,0.326184116583318,20
2,1.54076277833545,20
1,2.04383174469766,20
2,4.87482645893683,20
1,0.806540927197784,20
2,0.862351451069117,20
2,0.160215003918588,20
1,1.39045286439359,20
2,4.57975626597395,20
