"group","values",".sample"
1,1.49970006977139,13
2,1.26492489967495,13
1,2.70012363969328,13
1,2.59756044848802,13
1,0.967768549919128,13
2,0.782724967226386,13
1,1.5644721238965,13
2,3.353211030196,13
2,1.051414007321,13
2,1.63899653106143,13
1,0.651480854488909,13
1,0.82032174244523,13
1,2.96682534350042,13
1,0.408236111509596,13
1,1.73176035542056,13
1,3.10215711204295,13
2,0.0742747038602829,13
2,0.997950529679656,13
1,1.4277833457196,13
1,0.346745791845024,13
1,3.72034021450167,13
2,1.74991330123487,13
2,2.87647426542848,13
2,1.38769145674052,13
1,0.615514038068659,13
1,0.981559035368264,13
2,0.66831761598587,13
2,0.632355023840352,13
1,3.09484284822659,13
1,3.29874017445331,13
1,3.63147555274849,13
1,3.56233238221562,14
1,0.28956314874813,14
2,0.173120130319148,14
1,0.410368390168841,14
2,0.752843255377566,14
2,0.750365178990078,14
2,0.923992293844831,14
1,0.933660670726656,14
1,0.393086564727128,14
2,2.46140196720574,14
1,0.0611031511798501,14
2,0.0532044204251358,14
1,0.606678118463606,14
1,1.38524352289261,14
1,0.540195018518716,14
1,0.372098339255899,14
1,0.387709261383861,14
1,0.491607657633722,14
1,1.23999243597956,14
2,0.31676673097536,14
1,0.621156251057982,14
1,0.0824893495721728,14
2,2.22564409846876,14
1,0.604070357978344,14
2,0.349815318597021,14
1,0.431283252779394,14
1,0.408964247442782,14
1,3.13442985350761,14
2,1.28709831457109,14
1,0.275714488234371,14
2,0.423489887267351,14
2,0.968145428183389,14
2,0.25587554600243,14
1,0.803160596076459,14
2,2.2351012138415,14
2,1.05871642656149,14
2,1.057321626651,14
1,0.638612227980047,14
2,0.162268373779183,14
1,2.2994992919927,14
2,0.225017860066146,14
1,0.908295505498931,14
2,0.949017386841488,14
1,0.591279970481154,14
2,0.609092669095844,14
1,0.512352384626865,14
1,0.172813022509217,14
2,0.208720731874242,14
2,0.463895219843835,14
2,3.84732416809952,14
2,1.72835044740679,14
2,1.02843220529131,14
1,0.741964586968434,14
2,0.0261414190754294,14
1,0.967928721527469,14
1,0.694288021842849,14
2,1.30544300652565,14
1,2.03670285447481,14
2,0.338698538020253,14
1,1.09724753159554,14
1,1.63486419795992,14
2,0.214495533611625,14
1,0.0657886323591119,14
2,0.742912515024555,14
2,1.17960016518356,14
1,0.173243199158756,14
2,0.912127138673978,14
1,1.11706343288989,14
1,1.71812565988841,14
2,1.77936912133338,14
2,0.464386370654834,14
1,0.899986122773476,14
1,2.05362253441455,14
2,0.480829910375178,14
1,1.52741115486586,14
1,0.319676076062024,14
2,0.962196193291928,14
2,2.15924893865851,14
2,0.375273298006505,14
2,0.130695832201498,14
1,4.56079341818519,14
1,0.666373370680958,14
1,0.221167574385968,14
1,0.297204942908138,14
1,2.75082870001409,14
1,0.822641442899824,14
1,0.3566994802095,14
2,0.333840244859647,14
2,1.38350544120641,14
2,2.55375750164006,14
2,0.795934215248212,14
2,0.566687874961644,14
2,1.14248383692921,14
1,0.670503524132073,14
2,0.70083573456378,14
2,4.4733033662004,14
2,0.40725635576044,14
1,1.42588821787809,14
1,2.89746700203103,14
1,2.27126326958153,14
1,0.91687878285922,14
1,1.47668335510277,14
1,5.14674379401084,14
2,0.0414511954861097,14
2,0.602973809000105,14
1,1.08745988919855,14
1,0.0312051336559098,14
1,1.73330179407241,14
2,0.394685753621161,14
2,1.53622754468563,14
1,0.858663557055307,14
2,1.10575657985629,14
1,1.96049731402638,14
1,4.94814239599207,14
1,0.885907290461374,14
2,0.3513448163867,14
1,0.0650268131867051,14
1,0.616692565381527,14
1,0.527476213872433,14
2,2.08970184436361,14
2,1.05022371742399,14
1,3.5202608311311,14
2,0.852874627204149,14
1,1.29570208125605,14
1,0.0469879601150751,14
1,1.29166314094783,14
1,0.282747799064964,14
1,2.13312671134684,14
2,1.93458043216708,14
2,0.0913518781268423,14
2,0.826705655972374,14
2,1.62532806374593,14
1,0.517857522703707,14
1,0.38427352393046,14
2,2.89849825682914,14
1,1.54797308841991,14
2,1.22738043218851,14
1,2.62143628663364,14
2,3.44053714705591,14
1,0.66643195510708,14
1,0.0573692843317986,14
1,1.22430112212896,14
2,4.41305669744439,14
2,2.51791086412015,14
2,0.806039719842374,14
2,12.0026831322147,14
1,2.88216008966076,14
1,2.48030900294011,14
1,1.31124011334032,14
1,5.25604580690093,14
1,1.46601073644859,14
1,0.0949290321982596,14
2,2.94776051151899,14
2,0.0161722395569086,14
1,8.80242259725812,14
2,3.7613839356411,14
2,0.0758040212094784,14
1,0.832827812060714,14
1,1.7785952425653,14
2,0.166130295023322,14
1,2.84524751065259,14
2,1.26792863197625,14
2,0.169321463426466,14
1,4.17489711542554,14
1,3.95383796451573,14
1,0.356407249798307,14
1,3.18242626220346,14
2,0.440773792564869,14
1,0.458173395827857,14
1,0.047060726210475,14
2,0.0279906587675214,14
1,4.70713731248803,14
1,0.0536511661484838,14
1,1.77637963733616,14
2,0.409125251695514,14
1,1.47599183200839,14
2,2.31354562929812,14
2,0.0757298329845071,14
2,1.29831373039633,14
2,2.75694389260354,14
2,1.84052452995422,14
1,0.259040514007211,14
1,0.894184528846977,14
2,0.998504440300167,14
1,0.732982439920306,14
2,2.67478844887557,14
2,1.15867645479739,14
2,0.0792983748625921,14
2,6.32594422962437,14
2,5.66854936889843,14
1,1.64220591667497,14
2,3.56464599428659,14
1,3.65804054198747,14
1,2.80413892103319,14
2,0.466662432998419,14
1,1.19283721037209,14
2,0.180916492827237,14
2,10.9395354719539,14
2,0.95037919074158,14
2,2.43382035001161,14
1,4.0501410475183,14
2,0.145983488489839,14
1,3.75297102687841,14
2,1.43244168371743,14
2,2.4054679205121,14
2,1.38024554215372,14
1,1.56054592869225,14
2,2.92705398152052,14
2,2.58051364301684,14
2,1.95668946198168,14
2,0.978646371513605,14
2,0.886581371538341,14
2,0.343849337149892,14
2,1.39500788013258,14
1,0.226617879234254,14
1,4.85894741465278,14
1,1.461941357618,14
2,0.212164771743119,14
2,0.403861295431852,14
1,1.87894747584107,14
2,0.935293038375676,14
2,0.726340999826789,14
2,0.115025062560728,14
2,1.91912315404954,14
1,0.156242756173015,14
1,0.236238191835582,14
2,2.53893205328825,14
1,1.5288303775044,14
2,0.121299726826813,14
2,1.94940844053254,14
1,3.76698382927065,14
2,1.98261543915791,14
2,0.140032451599836,14
1,0.819550042647589,14
1,8.77812866071119,14
2,3.02693580074196,14
1,2.69293053998592,14
1,0.104079376374473,14
1,0.343119982605339,14
2,1.49970006977139,14
1,1.26492489967495,14
2,2.70012363969328,14
2,2.59756044848802,14
2,0.967768549919128,14
2,0.782724967226386,14
2,1.5644721238965,14
1,3.353211030196,14
1,1.051414007321,14
1,1.63899653106143,14
2,0.651480854488909,14
1,0.82032174244523,14
2,2.96682534350042,14
2,0.408236111509596,14
1,1.73176035542056,14
1,3.10215711204295,14
1,0.0742747038602829,14
2,0.997950529679656,14
2,1.4277833457196,14
1,0.346745791845024,14
2,3.72034021450167,14
1,1.74991330123487,14
2,2.87647426542848,14
1,1.38769145674052,14
2,0.615514038068659,14
1,0.981559035368264,14
2,0.66831761598587,14
2,0.632355023840352,14
1,3.09484284822659,14
2,3.29874017445331,14
1,3.63147555274849,14
1,3.56233238221562,15
2,0.28956314874813,15
1,0.173120130319148,15
1,0.410368390168841,15
2,0.752843255377566,15
1,0.750365178990078,15
2,0.923992293844831,15
2,0.933660670726656,15
2,0.393086564727128,15
1,2.46140196720574,15
2,0.0611031511798501,15
2,0.0532044204251358,15
1,0.606678118463606,15
1,1.38524352289261,15
2,0.540195018518716,15
2,0.372098339255899,15
2,0.387709261383861,15
1,0.491607657633722,15
1,1.23999243597956,15
1,0.31676673097536,15
1,0.621156251057982,15
2,0.0824893495721728,15
1,2.22564409846876,15
1,0.604070357978344,15
1,0.349815318597021,15
2,0.431283252779394,15
1,0.408964247442782,15
2,3.13442985350761,15
2,1.28709831457109,15
2,0.275714488234371,15
1,0.423489887267351,15
2,0.968145428183389,15
2,0.25587554600243,15
2,0.803160596076459,15
1,2.2351012138415,15
2,1.05871642656149,15
1,1.057321626651,15
1,0.638612227980047,15
2,0.162268373779183,15
1,2.2994992919927,15
2,0.225017860066146,15
2,0.908295505498931,15
1,0.949017386841488,15
1,0.591279970481154,15
1,0.609092669095844,15
1,0.512352384626865,15
1,0.172813022509217,15
2,0.208720731874242,15
2,0.463895219843835,15
1,3.84732416809952,15
2,1.72835044740679,15
1,1.02843220529131,15
1,0.741964586968434,15
2,0.0261414190754294,15
2,0.967928721527469,15
2,0.694288021842849,15
1,1.30544300652565,15
2,2.03670285447481,15
2,0.338698538020253,15
2,1.09724753159554,15
2,1.63486419795992,15
1,0.214495533611625,15
2,0.0657886323591119,15
1,0.742912515024555,15
1,1.17960016518356,15
1,0.173243199158756,15
2,0.912127138673978,15
1,1.11706343288989,15
2,1.71812565988841,15
1,1.77936912133338,15
2,0.464386370654834,15
2,0.899986122773476,15
2,2.05362253441455,15
2,0.480829910375178,15
1,1.52741115486586,15
2,0.319676076062024,15
2,0.962196193291928,15
1,2.15924893865851,15
2,0.375273298006505,15
1,0.130695832201498,15
2,4.56079341818519,15
2,0.666373370680958,15
1,0.221167574385968,15
1,0.297204942908138,15
1,2.75082870001409,15
1,0.822641442899824,15
1,0.3566994802095,15
1,0.333840244859647,15
1,1.38350544120641,15
2,2.55375750164006,15
2,0.795934215248212,15
1,0.566687874961644,15
2,1.14248383692921,15
1,0.670503524132073,15
2,0.70083573456378,15
1,4.4733033662004,15
2,0.40725635576044,15
2,1.42588821787809,15
2,2.89746700203103,15
2,2.27126326958153,15
1,0.91687878285922,15
2,1.47668335510277,15
2,5.14674379401084,15
1,0.0414511954861097,15
1,0.602973809000105,15
2,1.08745988919855,15
2,0.0312051336559098,15
1,1.73330179407241,15
1,0.394685753621161,15
2,1.53622754468563,15
2,0.858663557055307,15
2,1.10575657985629,15
2,1.96049731402638,15
2,4.94814239599207,15
1,0.885907290461374,15
2,0.3513448163867,15
2,0.0650268131867051,15
1,0.616692565381527,15
1,0.527476213872433,15
2,2.08970184436361,15
1,1.05022371742399,15
2,3.5202608311311,15
2,0.852874627204149,15
2,1.29570208125605,15
2,0.0469879601150751,15
2,1.29166314094783,15
2,0.282747799064964,15
1,2.13312671134684,15
1,1.93458043216708,15
1,0.0913518781268423,15
2,0.826705655972374,15
2,1.62532806374593,15
1,0.517857522703707,15
2,0.38427352393046,15
2,2.89849825682914,15
2,1.54797308841991,15
2,1.22738043218851,15
2,2.62143628663364,15
1,3.44053714705591,15
1,0.66643195510708,15
2,0.0573692843317986,15
2,1.22430112212896,15
2,4.41305669744439,15
2,2.51791086412015,15
2,0.806039719842374,15
1,12.0026831322147,15
2,2.88216008966076,15
2,2.48030900294011,15
1,1.31124011334032,15
2,5.25604580690093,15
1,1.46601073644859,15
1,0.0949290321982596,15
2,2.94776051151899,15
1,0.0161722395569086,15
1,8.80242259725812,15
1,3.7613839356411,15
2,0.0758040212094784,15
1,0.832827812060714,15
2,1.7785952425653,15
1,0.166130295023322,15
2,2.84524751065259,15
2,1.26792863197625,15
2,0.169321463426466,15
1,4.17489711542554,15
1,3.95383796451573,15
1,0.356407249798307,15
2,3.18242626220346,15
2,0.440773792564869,15
2,0.458173395827857,15
2,0.047060726210475,15
1,0.0279906587675214,15
2,4.70713731248803,15
2,0.0536511661484838,15
1,1.77637963733616,15
1,0.409125251695514,15
2,1.47599183200839,15
2,2.31354562929812,15
1,0.0757298329845071,15
2,1.29831373039633,15
1,2.75694389260354,15
1,1.84052452995422,15
1,0.259040514007211,15
1,0.894184528846977,15
2,0.998504440300167,15
2,0.732982439920306,15
1,2.67478844887557,15
2,1.15867645479739,15
1,0.0792983748625921,15
1,6.32594422962437,15
1,5.66854936889843,15
1,1.64220591667497,15
1,3.56464599428659,15
1,3.65804054198747,15
1,2.80413892103319,15
2,0.466662432998419,15
1,1.19283721037209,15
2,0.180916492827237,15
1,10.9395354719539,15
1,0.95037919074158,15
1,2.43382035001161,15
2,4.0501410475183,15
2,0.145983488489839,15
1,3.75297102687841,15
2,1.43244168371743,15
1,2.4054679205121,15
2,1.38024554215372,15
1,1.56054592869225,15
1,2.92705398152052,15
1,2.58051364301684,15
2,1.95668946198168,15
2,0.978646371513605,15
1,0.886581371538341,15
1,0.343849337149892,15
1,1.39500788013258,15
2,0.226617879234254,15
1,4.85894741465278,15
1,1.461941357618,15
2,0.212164771743119,15
2,0.403861295431852,15
2,1.87894747584107,15
2,0.935293038375676,15
1,0.726340999826789,15
2,0.115025062560728,15
1,1.91912315404954,15
2,0.156242756173015,15
1,0.236238191835582,15
1,2.53893205328825,15
2,1.5288303775044,15
2,0.121299726826813,15
1,1.94940844053254,15
1,3.76698382927065,15
1,1.98261543915791,15
1,0.140032451599836,15
2,0.819550042647589,15
1,8.77812866071119,15
2,3.02693580074196,15
1,2.69293053998592,15
1,0.104079376374473,15
2,0.343119982605339,15
1,1.49970006977139,15
1,1.26492489967495,15
1,2.70012363969328,15
2,2.59756044848802,15
2,0.967768549919128,15
2,0.782724967226386,15
1,1.5644721238965,15
1,3.353211030196,15
1,1.051414007321,15
1,1.63899653106143,15
1,0.651480854488909,15
1,0.82032174244523,15
1,2.96682534350042,15
1,0.408236111509596,15
2,1.73176035542056,15
2,3.10215711204295,15
2,0.0742747038602829,15
1,0.997950529679656,15
2,1.4277833457196,15
2,0.346745791845024,15
1,3.72034021450167,15
2,1.74991330123487,15
1,2.87647426542848,15
2,1.38769145674052,15
1,0.615514038068659,15
1,0.981559035368264,15
1,0.66831761598587,15
1,0.632355023840352,15
2,3.09484284822659,15
1,3.29874017445331,15
2,3.63147555274849,15
2,3.56233238221562,16
1,0.28956314874813,16
1,0.173120130319148,16
2,0.410368390168841,16
2,0.752843255377566,16
2,0.750365178990078,16
2,0.923992293844831,16
2,0.933660670726656,16
2,0.393086564727128,16
2,2.46140196720574,16
1,0.0611031511798501,16
1,0.0532044204251358,16
2,0.606678118463606,16
2,1.38524352289261,16
2,0.540195018518716,16
1,0.372098339255899,16
2,0.387709261383861,16
2,0.491607657633722,16
2,1.23999243597956,16
2,0.31676673097536,16
2,0.621156251057982,16
2,0.0824893495721728,16
2,2.22564409846876,16
1,0.604070357978344,16
2,0.349815318597021,16
2,0.431283252779394,16
2,0.408964247442782,16
1,3.13442985350761,16
1,1.28709831457109,16
2,0.275714488234371,16
1,0.423489887267351,16
2,0.968145428183389,16
2,0.25587554600243,16
2,0.803160596076459,16
2,2.2351012138415,16
2,1.05871642656149,16
2,1.057321626651,16
1,0.638612227980047,16
1,0.162268373779183,16
1,2.2994992919927,16
2,0.225017860066146,16
2,0.908295505498931,16
1,0.949017386841488,16
2,0.591279970481154,16
2,0.609092669095844,16
2,0.512352384626865,16
1,0.172813022509217,16
1,0.208720731874242,16
1,0.463895219843835,16
2,3.84732416809952,16
2,1.72835044740679,16
1,1.02843220529131,16
2,0.741964586968434,16
1,0.0261414190754294,16
1,0.967928721527469,16
2,0.694288021842849,16
2,1.30544300652565,16
1,2.03670285447481,16
2,0.338698538020253,16
2,1.09724753159554,16
1,1.63486419795992,16
1,0.214495533611625,16
1,0.0657886323591119,16
2,0.742912515024555,16
1,1.17960016518356,16
1,0.173243199158756,16
1,0.912127138673978,16
2,1.11706343288989,16
1,1.71812565988841,16
2,1.77936912133338,16
2,0.464386370654834,16
2,0.899986122773476,16
2,2.05362253441455,16
1,0.480829910375178,16
2,1.52741115486586,16
1,0.319676076062024,16
1,0.962196193291928,16
1,2.15924893865851,16
1,0.375273298006505,16
2,0.130695832201498,16
1,4.56079341818519,16
1,0.666373370680958,16
2,0.221167574385968,16
1,0.297204942908138,16
2,2.75082870001409,16
1,0.822641442899824,16
2,0.3566994802095,16
1,0.333840244859647,16
1,1.38350544120641,16
2,2.55375750164006,16
1,0.795934215248212,16
2,0.566687874961644,16
1,1.14248383692921,16
1,0.670503524132073,16
2,0.70083573456378,16
2,4.4733033662004,16
2,0.40725635576044,16
1,1.42588821787809,16
2,2.89746700203103,16
1,2.27126326958153,16
2,0.91687878285922,16
2,1.47668335510277,16
1,5.14674379401084,16
1,0.0414511954861097,16
1,0.602973809000105,16
1,1.08745988919855,16
2,0.0312051336559098,16
2,1.73330179407241,16
1,0.394685753621161,16
2,1.53622754468563,16
1,0.858663557055307,16
1,1.10575657985629,16
2,1.96049731402638,16
2,4.94814239599207,16
1,0.885907290461374,16
1,0.3513448163867,16
1,0.0650268131867051,16
1,0.616692565381527,16
1,0.527476213872433,16
1,2.08970184436361,16
1,1.05022371742399,16
1,3.5202608311311,16
1,0.852874627204149,16
2,1.29570208125605,16
1,0.0469879601150751,16
1,1.29166314094783,16
2,0.282747799064964,16
2,2.13312671134684,16
1,1.93458043216708,16
1,0.0913518781268423,16
2,0.826705655972374,16
2,1.62532806374593,16
1,0.517857522703707,16
1,0.38427352393046,16
1,2.89849825682914,16
2,1.54797308841991,16
1,1.22738043218851,16
2,2.62143628663364,16
1,3.44053714705591,16
2,0.66643195510708,16
1,0.0573692843317986,16
2,1.22430112212896,16
1,4.41305669744439,16
2,2.51791086412015,16
1,0.806039719842374,16
1,12.0026831322147,16
1,2.88216008966076,16
1,2.48030900294011,16
1,1.31124011334032,16
2,5.25604580690093,16
2,1.46601073644859,16
2,0.0949290321982596,16
1,2.94776051151899,16
2,0.0161722395569086,16
2,8.80242259725812,16
2,3.7613839356411,16
1,0.0758040212094784,16
2,0.832827812060714,16
2,1.7785952425653,16
1,0.166130295023322,16
2,2.84524751065259,16
2,1.26792863197625,16
1,0.169321463426466,16
1,4.17489711542554,16
1,3.95383796451573,16
1,0.356407249798307,16
1,3.18242626220346,16
1,0.440773792564869,16
1,0.458173395827857,16
1,0.047060726210475,16
1,0.0279906587675214,16
2,4.70713731248803,16
1,0.0536511661484838,16
2,1.77637963733616,16
2,0.409125251695514,16
1,1.47599183200839,16
1,2.31354562929812,16
1,0.0757298329845071,16
2,1.29831373039633,16
2,2.75694389260354,16
1,1.84052452995422,16
1,0.259040514007211,16
2,0.894184528846977,16
1,0.998504440300167,16
1,0.732982439920306,16
2,2.67478844887557,16
1,1.15867645479739,16
2,0.0792983748625921,16
1,6.32594422962437,16
2,5.66854936889843,16
2,1.64220591667497,16
2,3.56464599428659,16
1,3.65804054198747,16
2,2.80413892103319,16
2,0.466662432998419,16
2,1.19283721037209,16
2,0.180916492827237,16
1,10.9395354719539,16
2,0.95037919074158,16
1,2.43382035001161,16
1,4.0501410475183,16
1,0.145983488489839,16
2,3.75297102687841,16
1,1.43244168371743,16
1,2.4054679205121,16
2,1.38024554215372,16
1,1.56054592869225,16
2,2.92705398152052,16
2,2.58051364301684,16
2,1.95668946198168,16
1,0.978646371513605,16
2,0.886581371538341,16
1,0.343849337149892,16
2,1.39500788013258,16
1,0.226617879234254,16
1,4.85894741465278,16
2,1.461941357618,16
2,0.212164771743119,16
2,0.403861295431852,16
1,1.87894747584107,16
2,0.935293038375676,16
1,0.726340999826789,16
1,0.115025062560728,16
2,1.91912315404954,16
2,0.156242756173015,16
1,0.236238191835582,16
1,2.53893205328825,16
1,1.5288303775044,16
1,0.121299726826813,16
2,1.94940844053254,16
1,3.76698382927065,16
2,1.98261543915791,16
1,0.140032451599836,16
1,0.819550042647589,16
1,8.77812866071119,16
2,3.02693580074196,16
2,2.69293053998592,16
2,0.104079376374473,16
1,0.343119982605339,16
1,1.49970006977139,16
2,1.26492489967495,16
1,2.70012363969328,16
1,2.59756044848802,16
1,0.967768549919128,16
2,0.782724967226386,16
2,1.5644721238965,16
2,3.353211030196,16
1,1.051414007321,16
2,1.63899653106143,16
2,0.651480854488909,16
2,0.82032174244523,16
1,2.96682534350042,16
2,0.408236111509596,16
2,1.73176035542056,16
2,3.10215711204295,16
1,0.0742747038602829,16
1,0.997950529679656,16
2,1.4277833457196,16
2,0.346745791845024,16
2,3.72034021450167,16
1,1.74991330123487,16
1,2.87647426542848,16
1,1.38769145674052,16
2,0.615514038068659,16
2,0.981559035368264,16
2,0.66831761598587,16
2,0.632355023840352,16
1,3.09484284822659,16
1,3.29874017445331,16
1,3.63147555274849,16
2,3.56233238221562,17
1,0.28956314874813,17
1,0.173120130319148,17
1,0.410368390168841,17
2,0.752843255377566,17
1,0.750365178990078,17
1,0.923992293844831,17
1,0.933660670726656,17
2,0.393086564727128,17
2,2.46140196720574,17
2,0.0611031511798501,17
2,0.0532044204251358,17
2,0.606678118463606,17
1,1.38524352289261,17
1,0.540195018518716,17
2,0.372098339255899,17
2,0.387709261383861,17
1,0.491607657633722,17
2,1.23999243597956,17
1,0.31676673097536,17
2,0.621156251057982,17
2,0.0824893495721728,17
1,2.22564409846876,17
2,0.604070357978344,17
1,0.349815318597021,17
2,0.431283252779394,17
2,0.408964247442782,17
2,3.13442985350761,17
1,1.28709831457109,17
1,0.275714488234371,17
1,0.423489887267351,17
1,0.968145428183389,17
2,0.25587554600243,17
1,0.803160596076459,17
2,2.2351012138415,17
2,1.05871642656149,17
2,1.057321626651,17
2,0.638612227980047,17
1,0.162268373779183,17
2,2.2994992919927,17
1,0.225017860066146,17
2,0.908295505498931,17
1,0.949017386841488,17
2,0.591279970481154,17
2,0.609092669095844,17
1,0.512352384626865,17
2,0.172813022509217,17
2,0.208720731874242,17
2,0.463895219843835,17
1,3.84732416809952,17
2,1.72835044740679,17
1,1.02843220529131,17
1,0.741964586968434,17
1,0.0261414190754294,17
2,0.967928721527469,17
2,0.694288021842849,17
1,1.30544300652565,17
1,2.03670285447481,17
1,0.338698538020253,17
1,1.09724753159554,17
1,1.63486419795992,17
2,0.214495533611625,17
1,0.0657886323591119,17
1,0.742912515024555,17
1,1.17960016518356,17
1,0.173243199158756,17
2,0.912127138673978,17
1,1.11706343288989,17
1,1.71812565988841,17
2,1.77936912133338,17
1,0.464386370654834,17
2,0.899986122773476,17
2,2.05362253441455,17
1,0.480829910375178,17
1,1.52741115486586,17
2,0.319676076062024,17
2,0.962196193291928,17
1,2.15924893865851,17
2,0.375273298006505,17
1,0.130695832201498,17
1,4.56079341818519,17
1,0.666373370680958,17
2,0.221167574385968,17
2,0.297204942908138,17
1,2.75082870001409,17
1,0.822641442899824,17
1,0.3566994802095,17
1,0.333840244859647,17
1,1.38350544120641,17
2,2.55375750164006,17
1,0.795934215248212,17
1,0.566687874961644,17
1,1.14248383692921,17
1,0.670503524132073,17
1,0.70083573456378,17
2,4.4733033662004,17
1,0.40725635576044,17
2,1.42588821787809,17
1,2.89746700203103,17
2,2.27126326958153,17
2,0.91687878285922,17
1,1.47668335510277,17
2,5.14674379401084,17
1,0.0414511954861097,17
1,0.602973809000105,17
1,1.08745988919855,17
2,0.0312051336559098,17
2,1.73330179407241,17
1,0.394685753621161,17
1,1.53622754468563,17
2,0.858663557055307,17
2,1.10575657985629,17
1,1.96049731402638,17
1,4.94814239599207,17
2,0.885907290461374,17
1,0.3513448163867,17
2,0.0650268131867051,17
2,0.616692565381527,17
2,0.527476213872433,17
1,2.08970184436361,17
2,1.05022371742399,17
2,3.5202608311311,17
1,0.852874627204149,17
1,1.29570208125605,17
2,0.0469879601150751,17
2,1.29166314094783,17
2,0.282747799064964,17
2,2.13312671134684,17
1,1.93458043216708,17
1,0.0913518781268423,17
1,0.826705655972374,17
2,1.62532806374593,17
2,0.517857522703707,17
2,0.38427352393046,17
2,2.89849825682914,17
2,1.54797308841991,17
2,1.22738043218851,17
2,2.62143628663364,17
1,3.44053714705591,17
1,0.66643195510708,17
1,0.0573692843317986,17
2,1.22430112212896,17
2,4.41305669744439,17
1,2.51791086412015,17
1,0.806039719842374,17
1,12.0026831322147,17
1,2.88216008966076,17
2,2.48030900294011,17
2,1.31124011334032,17
2,5.25604580690093,17
1,1.46601073644859,17
1,0.0949290321982596,17
1,2.94776051151899,17
2,0.0161722395569086,17
2,8.80242259725812,17
1,3.7613839356411,17
1,0.0758040212094784,17
2,0.832827812060714,17
1,1.7785952425653,17
1,0.166130295023322,17
2,2.84524751065259,17
1,1.26792863197625,17
1,0.169321463426466,17
1,4.17489711542554,17
2,3.95383796451573,17
1,0.356407249798307,17
2,3.18242626220346,17
1,0.440773792564869,17
2,0.458173395827857,17
1,0.047060726210475,17
2,0.0279906587675214,17
1,4.70713731248803,17
2,0.0536511661484838,17
1,1.77637963733616,17
2,0.409125251695514,17
1,1.47599183200839,17
1,2.31354562929812,17
1,0.0757298329845071,17
1,1.29831373039633,17
2,2.75694389260354,17
2,1.84052452995422,17
2,0.259040514007211,17
1,0.894184528846977,17
1,0.998504440300167,17
2,0.732982439920306,17
1,2.67478844887557,17
2,1.15867645479739,17
2,0.0792983748625921,17
2,6.32594422962437,17
1,5.66854936889843,17
2,1.64220591667497,17
1,3.56464599428659,17
1,3.65804054198747,17
1,2.80413892103319,17
2,0.466662432998419,17
1,1.19283721037209,17
1,0.180916492827237,17
2,10.9395354719539,17
2,0.95037919074158,17
2,2.43382035001161,17
1,4.0501410475183,17
2,0.145983488489839,17
1,3.75297102687841,17
1,1.43244168371743,17
2,2.4054679205121,17
2,1.38024554215372,17
2,1.56054592869225,17
2,2.92705398152052,17
2,2.58051364301684,17
2,1.95668946198168,17
1,0.978646371513605,17
2,0.886581371538341,17
1,0.343849337149892,17
1,1.39500788013258,17
2,0.226617879234254,17
2,4.85894741465278,17
2,1.461941357618,17
2,0.212164771743119,17
1,0.403861295431852,17
2,1.87894747584107,17
2,0.935293038375676,17
2,0.726340999826789,17
1,0.115025062560728,17
2,1.91912315404954,17
2,0.156242756173015,17
2,0.236238191835582,17
2,2.53893205328825,17
1,1.5288303775044,17
2,0.121299726826813,17
2,1.94940844053254,17
2,3.76698382927065,17
1,1.98261543915791,17
1,0.140032451599836,17
2,0.819550042647589,17
1,8.77812866071119,17
1,3.02693580074196,17
2,2.69293053998592,17
2,0.104079376374473,17
2,0.343119982605339,17
1,1.49970006977139,17
1,1.26492489967495,17
1,2.70012363969328,17
1,2.59756044848802,17
1,0.967768549919128,17
1,0.782724967226386,17
1,1.5644721238965,17
2,3.353211030196,17
2,1.051414007321,17
1,1.63899653106143,17
2,0.651480854488909,17
2,0.82032174244523,17
1,2.96682534350042,17
2,0.408236111509596,17
2,1.73176035542056,17
2,3.10215711204295,17
2,0.0742747038602829,17
2,0.997950529679656,17
1,1.4277833457196,17
1,0.346745791845024,17
1,3.72034021450167,17
2,1.74991330123487,17
1,2.87647426542848,17
2,1.38769145674052,17
1,0.615514038068659,17
2,0.981559035368264,17
1,0.66831761598587,17
1,0.632355023840352,17
1,3.09484284822659,17
2,3.29874017445331,17
2,3.63147555274849,17
2,3.56233238221562,18
2,0.28956314874813,18
1,0.173120130319148,18
1,0.410368390168841,18
2,0.752843255377566,18
2,0.750365178990078,18
1,0.923992293844831,18
1,0.933660670726656,18
2,0.393086564727128,18
1,2.46140196720574,18
1,0.0611031511798501,18
1,0.0532044204251358,18
2,0.606678118463606,18
2,1.38524352289261,18
1,0.540195018518716,18
2,0.372098339255899,18
2,0.387709261383861,18
2,0.491607657633722,18
1,1.23999243597956,18
1,0.31676673097536,18
2,0.621156251057982,18
2,0.0824893495721728,18
1,2.22564409846876,18
2,0.604070357978344,18
2,0.349815318597021,18
1,0.431283252779394,18
2,0.408964247442782,18
1,3.13442985350761,18
1,1.28709831457109,18
2,0.275714488234371,18
1,0.423489887267351,18
1,0.968145428183389,18
1,0.25587554600243,18
2,0.803160596076459,18
2,2.2351012138415,18
2,1.05871642656149,18
2,1.057321626651,18
2,0.638612227980047,18
2,0.162268373779183,18
1,2.2994992919927,18
1,0.225017860066146,18
2,0.908295505498931,18
1,0.949017386841488,18
1,0.591279970481154,18
2,0.609092669095844,18
1,0.512352384626865,18
1,0.172813022509217,18
1,0.208720731874242,18
2,0.463895219843835,18
