"group","values",".sample"
2,0.774986624867607,13
1,1.28250904606601,13
2,2.4032800438821,13
1,0.855721360724419,13
1,2.21436190800813,13
2,0.0304617495276034,13
2,1.08889801371843,13
2,0.41629951139912,13
1,0.310572283195184,13
1,0.728039874966508,13
1,3.36263663116985,13
2,7.45266500078427,13
1,2.50960430363264,13
1,4.87030871967067,13
2,4.23340454418355,13
1,0.823160839267075,13
1,0.0513729461468756,13
2,5.92846630448689,13
1,0.105823639407754,13
2,1.79145133653727,13
2,0.450744045246392,13
1,0.0451894459354116,13
1,1.77672986329009,13
1,5.83493300462355,13
2,4.27419726606601,13
2,5.7751782917439,13
1,0.700885686650872,13
2,0.479380767161816,13
2,0.532657369853392,13
1,5.102654759703,13
1,2.48448626725074,13
2,0.634302864503115,13
1,7.03079802505957,13
1,0.91014059195295,13
2,0.348326839618481,14
1,1.03359433597635,14
1,0.551256090402603,14
1,0.00945198629051447,14
2,2.93328868857335,14
1,1.57240103680203,14
1,1.14270128140557,14
1,0.231642872095108,14
1,0.621605063896533,14
1,0.917625344316375,14
2,1.03592498223753,14
1,0.336735769174993,14
1,1.61152307444556,14
2,0.0716280925830846,14
1,1.44732793598416,14
1,0.907361941370082,14
2,1.35598518881471,14
1,0.492758956737816,14
1,1.86754349424484,14
1,0.611335874069482,14
1,0.124618489760906,14
2,0.813898669513774,14
2,1.37580111991138,14
2,1.01699762414665,14
1,1.0797543124807,14
2,0.725840335665356,14
1,0.0596248949877918,14
1,0.912482168483448,14
2,1.08285514447362,14
2,0.177149537019432,14
1,0.191045567858964,14
2,0.0365104209631681,14
1,0.0623247642070055,14
1,0.0033476531483378,14
1,0.114475217182189,14
1,0.985790701290589,14
2,1.52692593811991,14
2,0.168957201763988,14
2,0.765637513648029,14
2,0.343176582901343,14
1,1.17021580315651,14
2,1.10880646291645,14
2,0.738162991723804,14
2,1.53734821530133,14
1,0.528101581955347,14
2,0.553527295589447,14
2,0.235425427556038,14
2,0.518885561265051,14
1,0.0649313873933914,14
1,1.77493781774285,14
2,2.7751331466073,14
1,2.19356890192668,14
1,0.978826396125269,14
2,1.18362241327287,14
1,1.31797451801122,14
1,1.91311845733764,14
2,0.676718414761126,14
2,2.64566733489249,14
2,0.308200668543577,14
2,0.722787172491563,14
2,1.15897010448844,14
2,1.61394943162914,14
1,0.90255711409719,14
1,0.700075662052581,14
2,2.47843708271596,14
2,1.62090186952593,14
2,0.280600355938077,14
1,0.261264514743129,14
1,1.40211652024629,14
2,0.587993642315269,14
2,0.37024099426344,14
2,0.199388115068724,14
1,0.0475284360528191,14
1,1.92282775594833,14
2,4.1382066363231,14
2,1.07055945294692,14
1,0.33630681456998,14
2,2.1320167860852,14
1,0.693606265842617,14
2,0.229046046268195,14
1,1.71035040161552,14
2,0.623868658207357,14
1,1.04414208974214,14
2,0.414650370870935,14
1,2.32512853813981,14
1,0.213970253994719,14
2,0.738259196239424,14
1,0.338589175138623,14
1,2.69995085323665,14
2,0.904070565435004,14
1,0.213428903836757,14
2,2.04965509465876,14
2,0.0367680951021612,14
1,0.936430779079239,14
1,0.814981758552504,14
2,3.98864999951279,14
2,0.349695186130702,14
1,1.65637758365812,14
1,0.438704381231219,14
1,0.802555015268636,14
2,0.0992876763691958,14
1,0.310948149766773,14
1,1.28517447407813,14
1,0.389684467591985,14
1,0.224355921614915,14
2,0.0880056088790298,14
2,1.89955575942042,14
2,0.108299932633115,14
2,0.282441614567989,14
1,0.436134845018387,14
1,0.174930090084672,14
2,0.10208870480855,14
1,1.12203231729091,14
2,0.742482977877271,14
1,0.875727235486379,14
1,1.81978074266555,14
1,0.698239034931076,14
2,0.378217751855609,14
1,0.590885863173753,14
1,0.921645369338703,14
1,1.29238802190394,14
1,0.507416399277351,14
2,0.541001612320542,14
1,3.06310351176148,14
2,0.995827448992149,14
1,1.65388297281208,14
2,0.00454888492822647,14
1,0.204159066656615,14
1,0.348011868074536,14
1,0.273984406609088,14
2,0.0661786966957152,14
2,0.309783413540572,14
1,0.83738607257129,14
1,0.398885047528893,14
1,0.441828012932092,14
1,0.319337298061396,14
2,3.50173807535463,14
2,0.185766221949928,14
1,1.43644866328686,14
1,2.27020924804221,14
2,1.54556145006862,14
1,0.770592188369483,14
2,0.659989618789405,14
2,2.23038624813851,14
1,2.69011506652531,14
2,1.89507740980225,14
1,2.0251952045291,14
2,1.99504612658558,14
2,1.69845178173926,14
2,0.11025624750182,14
1,1.37838920392096,14
2,0.0143859325908124,14
2,0.360812171269208,14
1,1.05091613158584,14
1,0.00229809541344178,14
2,6.88506271951185,14
2,5.77886042827954,14
2,0.823764055687934,14
2,3.57683712486548,14
1,1.42689105393365,14
2,0.801989631913602,14
1,1.13242612630129,14
1,0.543088673297098,14
2,3.12188449222737,14
1,2.59663964835998,14
2,2.8340663782328,14
1,2.71431267941442,14
2,0.195199209297179,14
2,0.978408033773303,14
2,0.730344393476844,14
1,6.56160035096394,14
1,4.63452485592178,14
2,1.33944000592455,14
1,3.23791316195462,14
1,0.222840554267168,14
1,1.38019676534459,14
2,0.250465780977284,14
1,0.146871551030004,14
1,0.593515976890922,14
2,0.333899967876066,14
1,0.882907374948263,14
2,0.831166605465114,14
2,0.47221139002978,14
2,2.00661606462744,14
2,0.232114077173173,14
2,5.50583765069236,14
2,1.3980955760926,14
1,9.95632360356372,14
1,7.94395773495097,14
2,0.482554376457611,14
2,4.69456886956682,14
2,4.91800708258738,14
1,0.343604874817456,14
2,1.24747614832595,14
2,1.90329915071817,14
2,1.30920092677698,14
2,0.759541285513256,14
1,3.47014304828041,14
1,2.64408432757553,14
2,6.33255564386809,14
2,7.76455630616254,14
2,0.283853878546506,14
1,2.72599901838165,14
1,3.50290871579342,14
1,1.2400176551193,14
1,0.876580896878096,14
2,6.07590666348328,14
1,4.26728514228159,14
1,5.00985515483011,14
1,5.0206427520648,14
1,0.647152334079146,14
1,1.61981844109573,14
2,7.1952787559508,14
2,0.44836040623486,14
1,2.183262731415,14
1,0.659619239919557,14
1,1.84193966081437,14
2,2.20236355038431,14
1,0.556422774905404,14
2,0.639739681128413,14
1,2.41707016071376,14
2,2.34051091843215,14
2,0.393949472066015,14
2,0.809038357529789,14
2,0.316872175596654,14
1,2.26229310773268,14
1,1.95762008829114,14
2,4.12518658582264,14
2,0.0268850222229958,14
1,0.236396771277243,14
1,1.0808451932855,14
2,0.0589707273058593,14
2,1.40363422250375,14
1,1.17806492215022,14
2,0.121664099241117,14
2,2.74248964982179,14
1,0.774986624867607,14
1,1.28250904606601,14
1,2.4032800438821,14
1,0.855721360724419,14
2,2.21436190800813,14
2,0.0304617495276034,14
1,1.08889801371843,14
1,0.41629951139912,14
2,0.310572283195184,14
2,0.728039874966508,14
2,3.36263663116985,14
2,7.45266500078427,14
1,2.50960430363264,14
2,4.87030871967067,14
2,4.23340454418355,14
2,0.823160839267075,14
1,0.0513729461468756,14
2,5.92846630448689,14
2,0.105823639407754,14
2,1.79145133653727,14
1,0.450744045246392,14
1,0.0451894459354116,14
2,1.77672986329009,14
2,5.83493300462355,14
1,4.27419726606601,14
2,5.7751782917439,14
1,0.700885686650872,14
1,0.479380767161816,14
2,0.532657369853392,14
2,5.102654759703,14
2,2.48448626725074,14
1,0.634302864503115,14
2,7.03079802505957,14
1,0.91014059195295,14
1,0.348326839618481,15
2,1.03359433597635,15
2,0.551256090402603,15
1,0.00945198629051447,15
2,2.93328868857335,15
1,1.57240103680203,15
2,1.14270128140557,15
2,0.231642872095108,15
1,0.621605063896533,15
1,0.917625344316375,15
1,1.03592498223753,15
1,0.336735769174993,15
2,1.61152307444556,15
1,0.0716280925830846,15
1,1.44732793598416,15
2,0.907361941370082,15
1,1.35598518881471,15
2,0.492758956737816,15
1,1.86754349424484,15
2,0.611335874069482,15
2,0.124618489760906,15
1,0.813898669513774,15
2,1.37580111991138,15
2,1.01699762414665,15
1,1.0797543124807,15
1,0.725840335665356,15
1,0.0596248949877918,15
1,0.912482168483448,15
1,1.08285514447362,15
2,0.177149537019432,15
1,0.191045567858964,15
2,0.0365104209631681,15
1,0.0623247642070055,15
2,0.0033476531483378,15
1,0.114475217182189,15
1,0.985790701290589,15
2,1.52692593811991,15
1,0.168957201763988,15
2,0.765637513648029,15
1,0.343176582901343,15
1,1.17021580315651,15
2,1.10880646291645,15
2,0.738162991723804,15
2,1.53734821530133,15
2,0.528101581955347,15
2,0.553527295589447,15
2,0.235425427556038,15
1,0.518885561265051,15
1,0.0649313873933914,15
2,1.77493781774285,15
2,2.7751331466073,15
1,2.19356890192668,15
1,0.978826396125269,15
2,1.18362241327287,15
1,1.31797451801122,15
2,1.91311845733764,15
2,0.676718414761126,15
2,2.64566733489249,15
1,0.308200668543577,15
1,0.722787172491563,15
2,1.15897010448844,15
2,1.61394943162914,15
2,0.90255711409719,15
2,0.700075662052581,15
1,2.47843708271596,15
2,1.62090186952593,15
2,0.280600355938077,15
1,0.261264514743129,15
2,1.40211652024629,15
2,0.587993642315269,15
2,0.37024099426344,15
1,0.199388115068724,15
2,0.0475284360528191,15
1,1.92282775594833,15
2,4.1382066363231,15
2,1.07055945294692,15
1,0.33630681456998,15
2,2.1320167860852,15
2,0.693606265842617,15
1,0.229046046268195,15
1,1.71035040161552,15
1,0.623868658207357,15
1,1.04414208974214,15
2,0.414650370870935,15
1,2.32512853813981,15
1,0.213970253994719,15
2,0.738259196239424,15
1,0.338589175138623,15
2,2.69995085323665,15
2,0.904070565435004,15
2,0.213428903836757,15
1,2.04965509465876,15
2,0.0367680951021612,15
1,0.936430779079239,15
1,0.814981758552504,15
2,3.98864999951279,15
1,0.349695186130702,15
1,1.65637758365812,15
1,0.438704381231219,15
1,0.802555015268636,15
2,0.0992876763691958,15
2,0.310948149766773,15
1,1.28517447407813,15
2,0.389684467591985,15
2,0.224355921614915,15
1,0.0880056088790298,15
1,1.89955575942042,15
1,0.108299932633115,15
1,0.282441614567989,15
1,0.436134845018387,15
2,0.174930090084672,15
1,0.10208870480855,15
2,1.12203231729091,15
1,0.742482977877271,15
2,0.875727235486379,15
2,1.81978074266555,15
1,0.698239034931076,15
2,0.378217751855609,15
1,0.590885863173753,15
2,0.921645369338703,15
1,1.29238802190394,15
2,0.507416399277351,15
1,0.541001612320542,15
1,3.06310351176148,15
2,0.995827448992149,15
2,1.65388297281208,15
2,0.00454888492822647,15
1,0.204159066656615,15
1,0.348011868074536,15
1,0.273984406609088,15
1,0.0661786966957152,15
2,0.309783413540572,15
2,0.83738607257129,15
1,0.398885047528893,15
2,0.441828012932092,15
2,0.319337298061396,15
2,3.50173807535463,15
1,0.185766221949928,15
2,1.43644866328686,15
2,2.27020924804221,15
1,1.54556145006862,15
2,0.770592188369483,15
1,0.659989618789405,15
2,2.23038624813851,15
2,2.69011506652531,15
2,1.89507740980225,15
2,2.0251952045291,15
1,1.99504612658558,15
1,1.69845178173926,15
1,0.11025624750182,15
1,1.37838920392096,15
1,0.0143859325908124,15
2,0.360812171269208,15
2,1.05091613158584,15
2,0.00229809541344178,15
2,6.88506271951185,15
2,5.77886042827954,15
2,0.823764055687934,15
1,3.57683712486548,15
1,1.42689105393365,15
1,0.801989631913602,15
1,1.13242612630129,15
1,0.543088673297098,15
2,3.12188449222737,15
2,2.59663964835998,15
1,2.8340663782328,15
1,2.71431267941442,15
1,0.195199209297179,15
1,0.978408033773303,15
2,0.730344393476844,15
2,6.56160035096394,15
1,4.63452485592178,15
1,1.33944000592455,15
2,3.23791316195462,15
1,0.222840554267168,15
1,1.38019676534459,15
1,0.250465780977284,15
1,0.146871551030004,15
2,0.593515976890922,15
2,0.333899967876066,15
1,0.882907374948263,15
2,0.831166605465114,15
1,0.47221139002978,15
1,2.00661606462744,15
1,0.232114077173173,15
1,5.50583765069236,15
1,1.3980955760926,15
1,9.95632360356372,15
2,7.94395773495097,15
1,0.482554376457611,15
2,4.69456886956682,15
1,4.91800708258738,15
2,0.343604874817456,15
1,1.24747614832595,15
2,1.90329915071817,15
2,1.30920092677698,15
1,0.759541285513256,15
1,3.47014304828041,15
1,2.64408432757553,15
2,6.33255564386809,15
2,7.76455630616254,15
2,0.283853878546506,15
1,2.72599901838165,15
1,3.50290871579342,15
2,1.2400176551193,15
2,0.876580896878096,15
2,6.07590666348328,15
2,4.26728514228159,15
2,5.00985515483011,15
1,5.0206427520648,15
1,0.647152334079146,15
2,1.61981844109573,15
1,7.1952787559508,15
1,0.44836040623486,15
2,2.183262731415,15
2,0.659619239919557,15
1,1.84193966081437,15
2,2.20236355038431,15
1,0.556422774905404,15
2,0.639739681128413,15
2,2.41707016071376,15
2,2.34051091843215,15
2,0.393949472066015,15
1,0.809038357529789,15
1,0.316872175596654,15
2,2.26229310773268,15
1,1.95762008829114,15
1,4.12518658582264,15
2,0.0268850222229958,15
2,0.236396771277243,15
2,1.0808451932855,15
1,0.0589707273058593,15
2,1.40363422250375,15
1,1.17806492215022,15
2,0.121664099241117,15
1,2.74248964982179,15
1,0.774986624867607,15
2,1.28250904606601,15
1,2.4032800438821,15
1,0.855721360724419,15
1,2.21436190800813,15
1,0.0304617495276034,15
2,1.08889801371843,15
2,0.41629951139912,15
1,0.310572283195184,15
1,0.728039874966508,15
2,3.36263663116985,15
2,7.45266500078427,15
2,2.50960430363264,15
2,4.87030871967067,15
2,4.23340454418355,15
1,0.823160839267075,15
2,0.0513729461468756,15
1,5.92846630448689,15
2,0.105823639407754,15
2,1.79145133653727,15
1,0.450744045246392,15
1,0.0451894459354116,15
2,1.77672986329009,15
1,5.83493300462355,15
2,4.27419726606601,15
2,5.7751782917439,15
1,0.700885686650872,15
2,0.479380767161816,15
1,0.532657369853392,15
2,5.102654759703,15
1,2.48448626725074,15
1,0.634302864503115,15
2,7.03079802505957,15
2,0.91014059195295,15
1,0.348326839618481,16
2,1.03359433597635,16
1,0.551256090402603,16
2,0.00945198629051447,16
1,2.93328868857335,16
1,1.57240103680203,16
1,1.14270128140557,16
1,0.231642872095108,16
2,0.621605063896533,16
1,0.917625344316375,16
2,1.03592498223753,16
2,0.336735769174993,16
2,1.61152307444556,16
1,0.0716280925830846,16
1,1.44732793598416,16
1,0.907361941370082,16
2,1.35598518881471,16
2,0.492758956737816,16
2,1.86754349424484,16
1,0.611335874069482,16
2,0.124618489760906,16
2,0.813898669513774,16
2,1.37580111991138,16
2,1.01699762414665,16
1,1.0797543124807,16
2,0.725840335665356,16
1,0.0596248949877918,16
1,0.912482168483448,16
1,1.08285514447362,16
2,0.177149537019432,16
2,0.191045567858964,16
2,0.0365104209631681,16
2,0.0623247642070055,16
1,0.0033476531483378,16
1,0.114475217182189,16
2,0.985790701290589,16
1,1.52692593811991,16
2,0.168957201763988,16
1,0.765637513648029,16
1,0.343176582901343,16
1,1.17021580315651,16
1,1.10880646291645,16
2,0.738162991723804,16
2,1.53734821530133,16
1,0.528101581955347,16
1,0.553527295589447,16
2,0.235425427556038,16
1,0.518885561265051,16
1,0.0649313873933914,16
2,1.77493781774285,16
2,2.7751331466073,16
2,2.19356890192668,16
2,0.978826396125269,16
2,1.18362241327287,16
2,1.31797451801122,16
1,1.91311845733764,16
1,0.676718414761126,16
2,2.64566733489249,16
1,0.308200668543577,16
2,0.722787172491563,16
2,1.15897010448844,16
1,1.61394943162914,16
2,0.90255711409719,16
1,0.700075662052581,16
2,2.47843708271596,16
2,1.62090186952593,16
1,0.280600355938077,16
2,0.261264514743129,16
1,1.40211652024629,16
1,0.587993642315269,16
1,0.37024099426344,16
2,0.199388115068724,16
1,0.0475284360528191,16
2,1.92282775594833,16
2,4.1382066363231,16
1,1.07055945294692,16
2,0.33630681456998,16
2,2.1320167860852,16
2,0.693606265842617,16
1,0.229046046268195,16
1,1.71035040161552,16
2,0.623868658207357,16
1,1.04414208974214,16
1,0.414650370870935,16
1,2.32512853813981,16
2,0.213970253994719,16
2,0.738259196239424,16
2,0.338589175138623,16
1,2.69995085323665,16
1,0.904070565435004,16
1,0.213428903836757,16
2,2.04965509465876,16
1,0.0367680951021612,16
2,0.936430779079239,16
2,0.814981758552504,16
1,3.98864999951279,16
1,0.349695186130702,16
1,1.65637758365812,16
1,0.438704381231219,16
2,0.802555015268636,16
2,0.0992876763691958,16
1,0.310948149766773,16
2,1.28517447407813,16
2,0.389684467591985,16
2,0.224355921614915,16
1,0.0880056088790298,16
1,1.89955575942042,16
1,0.108299932633115,16
2,0.282441614567989,16
1,0.436134845018387,16
1,0.174930090084672,16
2,0.10208870480855,16
2,1.12203231729091,16
1,0.742482977877271,16
2,0.875727235486379,16
1,1.81978074266555,16
1,0.698239034931076,16
1,0.378217751855609,16
1,0.590885863173753,16
1,0.921645369338703,16
2,1.29238802190394,16
2,0.507416399277351,16
2,0.541001612320542,16
2,3.06310351176148,16
1,0.995827448992149,16
1,1.65388297281208,16
2,0.00454888492822647,16
2,0.204159066656615,16
2,0.348011868074536,16
2,0.273984406609088,16
2,0.0661786966957152,16
1,0.309783413540572,16
1,0.83738607257129,16
2,0.398885047528893,16
1,0.441828012932092,16
2,0.319337298061396,16
1,3.50173807535463,16
1,0.185766221949928,16
2,1.43644866328686,16
2,2.27020924804221,16
1,1.54556145006862,16
2,0.770592188369483,16
2,0.659989618789405,16
2,2.23038624813851,16
1,2.69011506652531,16
2,1.89507740980225,16
2,2.0251952045291,16
1,1.99504612658558,16
2,1.69845178173926,16
2,0.11025624750182,16
2,1.37838920392096,16
2,0.0143859325908124,16
2,0.360812171269208,16
2,1.05091613158584,16
1,0.00229809541344178,16
1,6.88506271951185,16
1,5.77886042827954,16
2,0.823764055687934,16
1,3.57683712486548,16
2,1.42689105393365,16
2,0.801989631913602,16
1,1.13242612630129,16
1,0.543088673297098,16
2,3.12188449222737,16
1,2.59663964835998,16
2,2.8340663782328,16
1,2.71431267941442,16
1,0.195199209297179,16
1,0.978408033773303,16
1,0.730344393476844,16
2,6.56160035096394,16
1,4.63452485592178,16
2,1.33944000592455,16
2,3.23791316195462,16
2,0.222840554267168,16
2,1.38019676534459,16
1,0.250465780977284,16
2,0.146871551030004,16
2,0.593515976890922,16
2,0.333899967876066,16
1,0.882907374948263,16
1,0.831166605465114,16
1,0.47221139002978,16
2,2.00661606462744,16
2,0.232114077173173,16
2,5.50583765069236,16
1,1.3980955760926,16
2,9.95632360356372,16
1,7.94395773495097,16
2,0.482554376457611,16
1,4.69456886956682,16
2,4.91800708258738,16
2,0.343604874817456,16
1,1.24747614832595,16
2,1.90329915071817,16
2,1.30920092677698,16
1,0.759541285513256,16
2,3.47014304828041,16
2,2.64408432757553,16
2,6.33255564386809,16
1,7.76455630616254,16
2,0.283853878546506,16
1,2.72599901838165,16
1,3.50290871579342,16
1,1.2400176551193,16
1,0.876580896878096,16
1,6.07590666348328,16
2,4.26728514228159,16
2,5.00985515483011,16
2,5.0206427520648,16
1,0.647152334079146,16
2,1.61981844109573,16
1,7.1952787559508,16
2,0.44836040623486,16
2,2.183262731415,16
1,0.659619239919557,16
2,1.84193966081437,16
1,2.20236355038431,16
2,0.556422774905404,16
2,0.639739681128413,16
1,2.41707016071376,16
2,2.34051091843215,16
1,0.393949472066015,16
1,0.809038357529789,16
1,0.316872175596654,16
1,2.26229310773268,16
1,1.95762008829114,16
1,4.12518658582264,16
1,0.0268850222229958,16
1,0.236396771277243,16
2,1.0808451932855,16
1,0.0589707273058593,16
2,1.40363422250375,16
2,1.17806492215022,16
2,0.121664099241117,16
2,2.74248964982179,16
2,0.774986624867607,16
1,1.28250904606601,16
2,2.4032800438821,16
1,0.855721360724419,16
1,2.21436190800813,16
1,0.0304617495276034,16
1,1.08889801371843,16
2,0.41629951139912,16
2,0.310572283195184,16
2,0.728039874966508,16
2,3.36263663116985,16
1,7.45266500078427,16
1,2.50960430363264,16
2,4.87030871967067,16
2,4.23340454418355,16
2,0.823160839267075,16
1,0.0513729461468756,16
2,5.92846630448689,16
1,0.105823639407754,16
1,1.79145133653727,16
2,0.450744045246392,16
2,0.0451894459354116,16
1,1.77672986329009,16
1,5.83493300462355,16
1,4.27419726606601,16
1,5.7751782917439,16
1,0.700885686650872,16
1,0.479380767161816,16
1,0.532657369853392,16
1,5.102654759703,16
1,2.48448626725074,16
1,0.634302864503115,16
1,7.03079802505957,16
1,0.91014059195295,16
1,0.348326839618481,17
1,1.03359433597635,17
1,0.551256090402603,17
2,0.00945198629051447,17
2,2.93328868857335,17
2,1.57240103680203,17
1,1.14270128140557,17
1,0.231642872095108,17
2,0.621605063896533,17
1,0.917625344316375,17
1,1.03592498223753,17
2,0.336735769174993,17
2,1.61152307444556,17
2,0.0716280925830846,17
2,1.44732793598416,17
1,0.907361941370082,17
2,1.35598518881471,17
2,0.492758956737816,17
2,1.86754349424484,17
2,0.611335874069482,17
1,0.124618489760906,17
1,0.813898669513774,17
1,1.37580111991138,17
2,1.01699762414665,17
2,1.0797543124807,17
1,0.725840335665356,17
2,0.0596248949877918,17
1,0.912482168483448,17
2,1.08285514447362,17
2,0.177149537019432,17
1,0.191045567858964,17
2,0.0365104209631681,17
2,0.0623247642070055,17
1,0.0033476531483378,17
1,0.114475217182189,17
1,0.985790701290589,17
1,1.52692593811991,17
1,0.168957201763988,17
1,0.765637513648029,17
1,0.343176582901343,17
1,1.17021580315651,17
1,1.10880646291645,17
1,0.738162991723804,17
2,1.53734821530133,17
1,0.528101581955347,17
2,0.553527295589447,17
1,0.235425427556038,17
2,0.518885561265051,17
2,0.0649313873933914,17
1,1.77493781774285,17
2,2.7751331466073,17
1,2.19356890192668,17
2,0.978826396125269,17
1,1.18362241327287,17
2,1.31797451801122,17
1,1.91311845733764,17
1,0.676718414761126,17
1,2.64566733489249,17
1,0.308200668543577,17
2,0.722787172491563,17
1,1.15897010448844,17
2,1.61394943162914,17
1,0.90255711409719,17
1,0.700075662052581,17
2,2.47843708271596,17
1,1.62090186952593,17
2,0.280600355938077,17
2,0.261264514743129,17
1,1.40211652024629,17
2,0.587993642315269,17
2,0.37024099426344,17
1,0.199388115068724,17
1,0.0475284360528191,17
2,1.92282775594833,17
1,4.1382066363231,17
1,1.07055945294692,17
2,0.33630681456998,17
2,2.1320167860852,17
2,0.693606265842617,17
1,0.229046046268195,17
1,1.71035040161552,17
2,0.623868658207357,17
1,1.04414208974214,17
1,0.414650370870935,17
1,2.32512853813981,17
2,0.213970253994719,17
1,0.738259196239424,17
1,0.338589175138623,17
2,2.69995085323665,17
2,0.904070565435004,17
1,0.213428903836757,17
1,2.04965509465876,17
1,0.0367680951021612,17
2,0.936430779079239,17
2,0.814981758552504,17
1,3.98864999951279,17
2,0.349695186130702,17
1,1.65637758365812,17
2,0.438704381231219,17
1,0.802555015268636,17
2,0.0992876763691958,17
1,0.310948149766773,17
2,1.28517447407813,17
1,0.389684467591985,17
2,0.224355921614915,17
1,0.0880056088790298,17
2,1.89955575942042,17
2,0.108299932633115,17
2,0.282441614567989,17
2,0.436134845018387,17
2,0.174930090084672,17
2,0.10208870480855,17
1,1.12203231729091,17
1,0.742482977877271,17
1,0.875727235486379,17
1,1.81978074266555,17
1,0.698239034931076,17
2,0.378217751855609,17
1,0.590885863173753,17
1,0.921645369338703,17
1,1.29238802190394,17
1,0.507416399277351,17
2,0.541001612320542,17
2,3.06310351176148,17
2,0.995827448992149,17
1,1.65388297281208,17
2,0.00454888492822647,17
1,0.204159066656615,17
2,0.348011868074536,17
1,0.273984406609088,17
1,0.0661786966957152,17
1,0.309783413540572,17
1,0.83738607257129,17
2,0.398885047528893,17
2,0.441828012932092,17
2,0.319337298061396,17
2,3.50173807535463,17
2,0.185766221949928,17
1,1.43644866328686,17
1,2.27020924804221,17
1,1.54556145006862,17
2,0.770592188369483,17
2,0.659989618789405,17
1,2.23038624813851,17
1,2.69011506652531,17
2,1.89507740980225,17
2,2.0251952045291,17
1,1.99504612658558,17
1,1.69845178173926,17
1,0.11025624750182,17
1,1.37838920392096,17
2,0.0143859325908124,17
1,0.360812171269208,17
2,1.05091613158584,17
2,0.00229809541344178,17
2,6.88506271951185,17
2,5.77886042827954,17
1,0.823764055687934,17
1,3.57683712486548,17
2,1.42689105393365,17
2,0.801989631913602,17
2,1.13242612630129,17
2,0.543088673297098,17
2,3.12188449222737,17
1,2.59663964835998,17
2,2.8340663782328,17
2,2.71431267941442,17
1,0.195199209297179,17
1,0.978408033773303,17
1,0.730344393476844,17
1,6.56160035096394,17
2,4.63452485592178,17
1,1.33944000592455,17
2,3.23791316195462,17
1,0.222840554267168,17
1,1.38019676534459,17
2,0.250465780977284,17
1,0.146871551030004,17
2,0.593515976890922,17
1,0.333899967876066,17
1,0.882907374948263,17
2,0.831166605465114,17
1,0.47221139002978,17
2,2.00661606462744,17
2,0.232114077173173,17
1,5.50583765069236,17
1,1.3980955760926,17
2,9.95632360356372,17
2,7.94395773495097,17
1,0.482554376457611,17
1,4.69456886956682,17
2,4.91800708258738,17
2,0.343604874817456,17
2,1.24747614832595,17
1,1.90329915071817,17
1,1.30920092677698,17
1,0.759541285513256,17
1,3.47014304828041,17
1,2.64408432757553,17
2,6.33255564386809,17
1,7.76455630616254,17
1,0.283853878546506,17
1,2.72599901838165,17
1,3.50290871579342,17
1,1.2400176551193,17
2,0.876580896878096,17
2,6.07590666348328,17
1,4.26728514228159,17
2,5.00985515483011,17
2,5.0206427520648,17
1,0.647152334079146,17
2,1.61981844109573,17
1,7.1952787559508,17
2,0.44836040623486,17
1,2.183262731415,17
2,0.659619239919557,17
2,1.84193966081437,17
1,2.20236355038431,17
2,0.556422774905404,17
2,0.639739681128413,17
2,2.41707016071376,17
2,2.34051091843215,17
2,0.393949472066015,17
2,0.809038357529789,17
2,0.316872175596654,17
2,2.26229310773268,17
1,1.95762008829114,17
1,4.12518658582264,17
1,0.0268850222229958,17
2,0.236396771277243,17
2,1.0808451932855,17
2,0.0589707273058593,17
2,1.40363422250375,17
1,1.17806492215022,17
2,0.121664099241117,17
2,2.74248964982179,17
1,0.774986624867607,17
2,1.28250904606601,17
2,2.4032800438821,17
1,0.855721360724419,17
1,2.21436190800813,17
2,0.0304617495276034,17
2,1.08889801371843,17
1,0.41629951139912,17
2,0.310572283195184,17
1,0.728039874966508,17
1,3.36263663116985,17
1,7.45266500078427,17
1,2.50960430363264,17
2,4.87030871967067,17
2,4.23340454418355,17
2,0.823160839267075,17
2,0.0513729461468756,17
1,5.92846630448689,17
1,0.105823639407754,17
2,1.79145133653727,17
1,0.450744045246392,17
2,0.0451894459354116,17
2,1.77672986329009,17
2,5.83493300462355,17
2,4.27419726606601,17
2,5.7751782917439,17
1,0.700885686650872,17
1,0.479380767161816,17
2,0.532657369853392,17
2,5.102654759703,17
2,2.48448626725074,17
1,0.634302864503115,17
1,7.03079802505957,17
2,0.91014059195295,17
2,0.348326839618481,18
1,1.03359433597635,18
1,0.551256090402603,18
2,0.00945198629051447,18
2,2.93328868857335,18
2,1.57240103680203,18
2,1.14270128140557,18
2,0.231642872095108,18
2,0.621605063896533,18
2,0.917625344316375,18
2,1.03592498223753,18
2,0.336735769174993,18
2,1.61152307444556,18
1,0.0716280925830846,18
1,1.44732793598416,18
2,0.907361941370082,18
1,1.35598518881471,18
1,0.492758956737816,18
2,1.86754349424484,18
1,0.611335874069482,18
1,0.124618489760906,18
2,0.813898669513774,18
2,1.37580111991138,18
2,1.01699762414665,18
2,1.0797543124807,18
1,0.725840335665356,18
2,0.0596248949877918,18
1,0.912482168483448,18
2,1.08285514447362,18
1,0.177149537019432,18
1,0.191045567858964,18
1,0.0365104209631681,18
1,0.0623247642070055,18
1,0.0033476531483378,18
2,0.114475217182189,18
1,0.985790701290589,18
1,1.52692593811991,18
2,0.168957201763988,18
2,0.765637513648029,18
1,0.343176582901343,18
2,1.17021580315651,18
1,1.10880646291645,18
1,0.738162991723804,18
1,1.53734821530133,18
1,0.528101581955347,18
