"group","values",".sample"
1,0.247108263894916,13
1,1.51132911261455,13
2,2.71108491337838,13
1,0.722258015535772,13
1,2.38004092491212,13
1,0.387218004092574,13
2,0.22802457709332,13
1,1.23798593599349,13
2,0.0368618750944734,13
2,1.6642220224345,13
1,1.31650626193732,13
1,1.32709329016507,13
1,5.52951040466256,13
2,6.9453025567801,13
1,0.522517087869346,13
2,1.36784996557981,13
1,1.87547745547237,13
1,2.42490159339252,13
1,1.5285342055464,13
1,0.240320321172476,13
1,1.25076348986477,13
1,3.13480950875168,13
1,1.55351001760902,13
2,0.244737574482603,13
1,1.14562808349729,13
2,0.0944409326349597,14
1,0.426159419119358,14
1,0.0216053524919209,14
1,0.954359045895391,14
2,0.95834006737442,14
1,0.182715807575732,14
1,1.98479082799497,14
1,0.40373793195619,14
1,0.277203485835344,14
2,1.22590977076288,14
1,0.296432164963335,14
2,3.13912536187058,14
2,0.968624344053579,14
1,0.677753581665456,14
1,0.309954122640193,14
1,0.532044541556388,14
1,0.988783686379802,14
2,0.360400051813509,14
1,0.108852732612336,14
2,0.111228072084486,14
1,0.728377128909242,14
2,0.69274805765599,14
2,0.251118942428352,14
1,0.12267815740779,14
1,1.24013416371764,14
2,0.707516414843704,14
2,0.275585710536689,14
1,0.236113259103149,14
1,0.669960610568523,14
2,0.754382406319392,14
1,0.794164744163764,14
2,0.688521428499371,14
1,0.407139637762649,14
2,1.76494646622779,14
1,0.515455340966582,14
2,0.504364447202533,14
2,0.00609106617048383,14
2,0.493911162018776,14
2,0.445942196515774,14
1,0.689196027349681,14
2,0.20867073419835,14
2,0.696308793458057,14
1,3.55394046546376,14
1,0.904458157676172,14
1,1.51112629104084,14
1,1.26761548892681,14
1,1.28373034666748,14
1,0.57569805206731,14
2,0.454509402625263,14
2,1.81218447155299,14
1,0.27858759695664,14
1,0.608609267510474,14
1,1.58367379282608,14
2,2.29729211139176,14
2,0.308318869373673,14
2,0.0893875466771145,14
1,0.67310878355056,14
2,0.0577855106957355,14
2,0.768008635337365,14
2,0.85969254950787,14
2,2.39926029915426,14
1,0.0219717277213931,14
2,1.24914967264504,14
1,2.10079977652476,14
1,0.288416541958559,14
1,2.68608651458055,14
1,0.987232392881642,14
2,4.82833923746772,14
2,0.606312504038215,14
1,2.2361160161576,14
2,4.20067939679201,14
1,1.0045453197834,14
1,0.107051239217171,14
2,0.529990836977959,14
2,1.5714970230216,14
2,4.13941012860692,14
2,0.17522096587345,14
2,2.61364567080948,14
2,0.742481153854531,14
2,3.47700079255203,14
2,0.371136871166527,14
2,0.257689494173974,14
1,0.702880619051767,14
2,2.2499031665406,14
2,1.58209508835318,14
2,0.13588351188903,14
1,2.47680135293606,14
2,0.742407008032215,14
2,0.84083729755106,14
1,2.43303105201257,14
1,1.28861422553183,14
1,0.802228121976268,14
1,0.0952127557247877,14
1,0.761345531749439,14
2,0.147879028229587,14
2,1.14480308056156,14
1,1.4671978483999,14
2,1.07566942177237,14
1,0.409555936246972,14
1,2.29646992484543,14
2,0.159374171402305,14
2,0.044714892943524,14
1,0.181150813289573,14
2,0.0124162009770263,14
2,0.805417963261616,14
2,2.693495279052,14
1,1.37430030568959,14
1,1.93682946070077,14
1,0.266460904851556,14
1,0.852605329784465,14
2,0.0953077217563987,14
1,0.155816479120404,14
2,0.232813980899953,14
2,0.883461222010565,14
1,0.217051305808127,14
1,1.02536462243171,14
1,0.894339097621751,14
2,1.78529535411837,14
2,0.223486115134069,14
2,0.816842110151228,14
1,0.796590452779169,14
2,0.557998569216579,14
2,0.267619006448708,14
1,1.51288262746277,14
1,1.58353640689495,14
1,0.243537587171161,14
1,1.72845150993367,14
2,2.73405835951183,14
1,0.915689208973246,14
2,3.70680101753628,14
2,0.283827894147451,14
1,0.179008236620575,14
1,0.625318362843245,14
1,0.143227456603199,14
1,1.25636111847581,14
1,2.65604906334522,14
2,0.283389140851796,14
1,3.92619314400439,14
2,12.625189745227,14
2,0.997751290009601,14
1,0.208720894067075,14
2,1.80532827219906,14
1,0.435654799453914,14
1,2.02992724618855,14
1,2.58748335196617,14
1,0.80950871668756,14
2,0.802124125882983,14
2,1.18407189900773,14
2,0.219527512788773,14
1,2.22655841699781,14
1,0.309805100783706,14
2,2.64318913026693,14
2,0.813208772800863,14
2,5.79112663396662,14
1,0.856729666702449,14
2,3.42954445240979,14
2,2.66525790986335,14
2,0.541279004898956,14
2,0.622581793926656,14
1,1.71014829716625,14
1,1.40814774099115,14
1,0.331991187296808,14
2,0.146782340323545,14
1,0.815806709229946,14
2,3.18943271761848,14
1,0.0772504061460495,14
1,0.668801432475448,14
2,7.17238206746888,14
1,0.14580172393471,14
2,4.31441367764897,14
2,4.84431054045386,14
2,0.538391905836761,14
2,2.82780357805972,14
1,0.955733256414533,14
2,4.36531973231299,14
1,0.964409215375781,14
2,1.89100102140548,14
1,0.967853052541614,14
2,0.71798755414784,14
1,2.09705676316264,14
2,0.369014775380492,14
1,0.893224178813398,14
2,0.112012145109475,14
1,3.4724320667011,14
2,2.85763540474658,14
1,3.90363859740977,14
2,1.03834494389594,14
1,5.07945651163287,14
1,3.32286147756462,14
2,0.422176699506074,14
1,0.2519785836339,14
2,2.60013684994521,14
1,1.62416384697461,14
1,5.08812247564025,14
1,3.12383014691954,14
2,0.302864446544879,14
2,2.22154069869759,14
2,2.30605372033062,14
2,1.77011940247359,14
1,7.30339453032251,14
1,1.94709737031701,14
1,0.655844804830849,14
2,3.70860489813571,14
2,4.69090543289609,14
1,1.10218947287649,14
2,0.619968858393956,14
2,0.711184475570917,14
1,2.11781257421422,14
2,0.739866417832673,14
2,0.94673534668982,14
1,2.51623794055524,14
1,1.49049397031576,14
1,1.0690277563408,14
2,2.81367778761273,14
1,0.170930841937661,14
1,2.03358689016016,14
1,6.03502860631714,14
1,1.08433030731976,14
1,0.755573272405215,14
2,0.583623432632177,14
1,3.67848838848953,14
1,3.15840120517771,14
1,3.80780213681941,14
2,4.29789629180856,14
1,1.4787679388279,14
2,0.331927110441029,14
2,4.23773008187242,14
2,0.610643566087701,14
2,5.28802314747996,14
2,1.41926499588661,14
2,1.89897708036956,14
2,0.145971901627461,14
1,0.64458863157779,14
1,1.51425007722321,14
1,3.49628189801305,14
1,4.18380756278462,14
2,2.62746401681545,14
1,2.16615550397875,14
1,0.2626982787624,14
2,6.8775244351841,14
1,3.36808688549285,14
2,1.18472080584615,14
1,0.607420582420653,14
2,2.35500255032423,14
2,2.30874005882981,14
1,0.247108263894916,14
1,1.51132911261455,14
2,2.71108491337838,14
1,0.722258015535772,14
2,2.38004092491212,14
2,0.387218004092574,14
2,0.22802457709332,14
2,1.23798593599349,14
1,0.0368618750944734,14
1,1.6642220224345,14
1,1.31650626193732,14
2,1.32709329016507,14
2,5.52951040466256,14
2,6.9453025567801,14
1,0.522517087869346,14
2,1.36784996557981,14
1,1.87547745547237,14
2,2.42490159339252,14
2,1.5285342055464,14
1,0.240320321172476,14
2,1.25076348986477,14
2,3.13480950875168,14
2,1.55351001760902,14
1,0.244737574482603,14
1,1.14562808349729,14
1,0.0944409326349597,15
2,0.426159419119358,15
2,0.0216053524919209,15
2,0.954359045895391,15
2,0.95834006737442,15
2,0.182715807575732,15
2,1.98479082799497,15
1,0.40373793195619,15
2,0.277203485835344,15
1,1.22590977076288,15
1,0.296432164963335,15
2,3.13912536187058,15
1,0.968624344053579,15
1,0.677753581665456,15
2,0.309954122640193,15
2,0.532044541556388,15
2,0.988783686379802,15
2,0.360400051813509,15
2,0.108852732612336,15
2,0.111228072084486,15
2,0.728377128909242,15
1,0.69274805765599,15
2,0.251118942428352,15
2,0.12267815740779,15
2,1.24013416371764,15
1,0.707516414843704,15
1,0.275585710536689,15
1,0.236113259103149,15
2,0.669960610568523,15
1,0.754382406319392,15
1,0.794164744163764,15
1,0.688521428499371,15
1,0.407139637762649,15
1,1.76494646622779,15
1,0.515455340966582,15
1,0.504364447202533,15
1,0.00609106617048383,15
2,0.493911162018776,15
1,0.445942196515774,15
2,0.689196027349681,15
1,0.20867073419835,15
2,0.696308793458057,15
2,3.55394046546376,15
2,0.904458157676172,15
1,1.51112629104084,15
1,1.26761548892681,15
2,1.28373034666748,15
1,0.57569805206731,15
1,0.454509402625263,15
2,1.81218447155299,15
2,0.27858759695664,15
1,0.608609267510474,15
1,1.58367379282608,15
2,2.29729211139176,15
1,0.308318869373673,15
2,0.0893875466771145,15
2,0.67310878355056,15
2,0.0577855106957355,15
1,0.768008635337365,15
2,0.85969254950787,15
1,2.39926029915426,15
2,0.0219717277213931,15
1,1.24914967264504,15
1,2.10079977652476,15
1,0.288416541958559,15
1,2.68608651458055,15
1,0.987232392881642,15
2,4.82833923746772,15
2,0.606312504038215,15
1,2.2361160161576,15
2,4.20067939679201,15
2,1.0045453197834,15
1,0.107051239217171,15
1,0.529990836977959,15
1,1.5714970230216,15
1,4.13941012860692,15
2,0.17522096587345,15
2,2.61364567080948,15
1,0.742481153854531,15
1,3.47700079255203,15
1,0.371136871166527,15
1,0.257689494173974,15
2,0.702880619051767,15
2,2.2499031665406,15
1,1.58209508835318,15
2,0.13588351188903,15
1,2.47680135293606,15
2,0.742407008032215,15
2,0.84083729755106,15
2,2.43303105201257,15
1,1.28861422553183,15
2,0.802228121976268,15
1,0.0952127557247877,15
2,0.761345531749439,15
2,0.147879028229587,15
1,1.14480308056156,15
1,1.4671978483999,15
2,1.07566942177237,15
2,0.409555936246972,15
1,2.29646992484543,15
1,0.159374171402305,15
2,0.044714892943524,15
2,0.181150813289573,15
2,0.0124162009770263,15
1,0.805417963261616,15
2,2.693495279052,15
2,1.37430030568959,15
2,1.93682946070077,15
1,0.266460904851556,15
2,0.852605329784465,15
1,0.0953077217563987,15
1,0.155816479120404,15
1,0.232813980899953,15
1,0.883461222010565,15
2,0.217051305808127,15
1,1.02536462243171,15
1,0.894339097621751,15
2,1.78529535411837,15
2,0.223486115134069,15
2,0.816842110151228,15
2,0.796590452779169,15
1,0.557998569216579,15
2,0.267619006448708,15
1,1.51288262746277,15
1,1.58353640689495,15
1,0.243537587171161,15
2,1.72845150993367,15
2,2.73405835951183,15
1,0.915689208973246,15
2,3.70680101753628,15
1,0.283827894147451,15
2,0.179008236620575,15
2,0.625318362843245,15
2,0.143227456603199,15
1,1.25636111847581,15
1,2.65604906334522,15
2,0.283389140851796,15
1,3.92619314400439,15
2,12.625189745227,15
1,0.997751290009601,15
2,0.208720894067075,15
1,1.80532827219906,15
2,0.435654799453914,15
2,2.02992724618855,15
1,2.58748335196617,15
2,0.80950871668756,15
1,0.802124125882983,15
1,1.18407189900773,15
1,0.219527512788773,15
1,2.22655841699781,15
2,0.309805100783706,15
1,2.64318913026693,15
2,0.813208772800863,15
2,5.79112663396662,15
1,0.856729666702449,15
1,3.42954445240979,15
2,2.66525790986335,15
2,0.541279004898956,15
2,0.622581793926656,15
1,1.71014829716625,15
1,1.40814774099115,15
1,0.331991187296808,15
1,0.146782340323545,15
1,0.815806709229946,15
1,3.18943271761848,15
2,0.0772504061460495,15
1,0.668801432475448,15
1,7.17238206746888,15
2,0.14580172393471,15
2,4.31441367764897,15
1,4.84431054045386,15
2,0.538391905836761,15
2,2.82780357805972,15
1,0.955733256414533,15
2,4.36531973231299,15
1,0.964409215375781,15
2,1.89100102140548,15
2,0.967853052541614,15
2,0.71798755414784,15
1,2.09705676316264,15
2,0.369014775380492,15
2,0.893224178813398,15
2,0.112012145109475,15
2,3.4724320667011,15
1,2.85763540474658,15
2,3.90363859740977,15
1,1.03834494389594,15
2,5.07945651163287,15
1,3.32286147756462,15
1,0.422176699506074,15
2,0.2519785836339,15
2,2.60013684994521,15
2,1.62416384697461,15
1,5.08812247564025,15
2,3.12383014691954,15
2,0.302864446544879,15
2,2.22154069869759,15
2,2.30605372033062,15
1,1.77011940247359,15
2,7.30339453032251,15
1,1.94709737031701,15
2,0.655844804830849,15
2,3.70860489813571,15
2,4.69090543289609,15
1,1.10218947287649,15
1,0.619968858393956,15
2,0.711184475570917,15
1,2.11781257421422,15
2,0.739866417832673,15
1,0.94673534668982,15
2,2.51623794055524,15
2,1.49049397031576,15
2,1.0690277563408,15
2,2.81367778761273,15
1,0.170930841937661,15
2,2.03358689016016,15
1,6.03502860631714,15
2,1.08433030731976,15
1,0.755573272405215,15
1,0.583623432632177,15
1,3.67848838848953,15
2,3.15840120517771,15
1,3.80780213681941,15
1,4.29789629180856,15
2,1.4787679388279,15
1,0.331927110441029,15
2,4.23773008187242,15
2,0.610643566087701,15
1,5.28802314747996,15
1,1.41926499588661,15
2,1.89897708036956,15
2,0.145971901627461,15
1,0.64458863157779,15
2,1.51425007722321,15
2,3.49628189801305,15
1,4.18380756278462,15
2,2.62746401681545,15
1,2.16615550397875,15
2,0.2626982787624,15
2,6.8775244351841,15
2,3.36808688549285,15
1,1.18472080584615,15
2,0.607420582420653,15
2,2.35500255032423,15
1,2.30874005882981,15
1,0.247108263894916,15
1,1.51132911261455,15
1,2.71108491337838,15
1,0.722258015535772,15
1,2.38004092491212,15
1,0.387218004092574,15
1,0.22802457709332,15
1,1.23798593599349,15
1,0.0368618750944734,15
2,1.6642220224345,15
1,1.31650626193732,15
1,1.32709329016507,15
2,5.52951040466256,15
1,6.9453025567801,15
1,0.522517087869346,15
1,1.36784996557981,15
1,1.87547745547237,15
2,2.42490159339252,15
1,1.5285342055464,15
1,0.240320321172476,15
2,1.25076348986477,15
1,3.13480950875168,15
2,1.55351001760902,15
1,0.244737574482603,15
2,1.14562808349729,15
1,0.0944409326349597,16
2,0.426159419119358,16
1,0.0216053524919209,16
1,0.954359045895391,16
1,0.95834006737442,16
1,0.182715807575732,16
1,1.98479082799497,16
1,0.40373793195619,16
1,0.277203485835344,16
1,1.22590977076288,16
2,0.296432164963335,16
1,3.13912536187058,16
1,0.968624344053579,16
2,0.677753581665456,16
2,0.309954122640193,16
1,0.532044541556388,16
1,0.988783686379802,16
2,0.360400051813509,16
2,0.108852732612336,16
2,0.111228072084486,16
1,0.728377128909242,16
2,0.69274805765599,16
1,0.251118942428352,16
1,0.12267815740779,16
2,1.24013416371764,16
2,0.707516414843704,16
2,0.275585710536689,16
1,0.236113259103149,16
2,0.669960610568523,16
2,0.754382406319392,16
2,0.794164744163764,16
1,0.688521428499371,16
2,0.407139637762649,16
2,1.76494646622779,16
1,0.515455340966582,16
1,0.504364447202533,16
1,0.00609106617048383,16
1,0.493911162018776,16
1,0.445942196515774,16
2,0.689196027349681,16
1,0.20867073419835,16
1,0.696308793458057,16
1,3.55394046546376,16
1,0.904458157676172,16
1,1.51112629104084,16
1,1.26761548892681,16
2,1.28373034666748,16
1,0.57569805206731,16
2,0.454509402625263,16
2,1.81218447155299,16
1,0.27858759695664,16
1,0.608609267510474,16
2,1.58367379282608,16
1,2.29729211139176,16
1,0.308318869373673,16
1,0.0893875466771145,16
1,0.67310878355056,16
1,0.0577855106957355,16
1,0.768008635337365,16
1,0.85969254950787,16
2,2.39926029915426,16
1,0.0219717277213931,16
1,1.24914967264504,16
2,2.10079977652476,16
1,0.288416541958559,16
2,2.68608651458055,16
1,0.987232392881642,16
2,4.82833923746772,16
1,0.606312504038215,16
2,2.2361160161576,16
2,4.20067939679201,16
2,1.0045453197834,16
2,0.107051239217171,16
1,0.529990836977959,16
2,1.5714970230216,16
2,4.13941012860692,16
1,0.17522096587345,16
1,2.61364567080948,16
1,0.742481153854531,16
2,3.47700079255203,16
1,0.371136871166527,16
2,0.257689494173974,16
2,0.702880619051767,16
1,2.2499031665406,16
1,1.58209508835318,16
2,0.13588351188903,16
1,2.47680135293606,16
1,0.742407008032215,16
2,0.84083729755106,16
1,2.43303105201257,16
1,1.28861422553183,16
2,0.802228121976268,16
2,0.0952127557247877,16
1,0.761345531749439,16
1,0.147879028229587,16
1,1.14480308056156,16
1,1.4671978483999,16
2,1.07566942177237,16
2,0.409555936246972,16
2,2.29646992484543,16
1,0.159374171402305,16
1,0.044714892943524,16
2,0.181150813289573,16
1,0.0124162009770263,16
1,0.805417963261616,16
1,2.693495279052,16
2,1.37430030568959,16
1,1.93682946070077,16
2,0.266460904851556,16
1,0.852605329784465,16
2,0.0953077217563987,16
2,0.155816479120404,16
1,0.232813980899953,16
2,0.883461222010565,16
2,0.217051305808127,16
1,1.02536462243171,16
2,0.894339097621751,16
1,1.78529535411837,16
2,0.223486115134069,16
2,0.816842110151228,16
2,0.796590452779169,16
2,0.557998569216579,16
1,0.267619006448708,16
1,1.51288262746277,16
2,1.58353640689495,16
2,0.243537587171161,16
1,1.72845150993367,16
2,2.73405835951183,16
2,0.915689208973246,16
1,3.70680101753628,16
2,0.283827894147451,16
1,0.179008236620575,16
1,0.625318362843245,16
2,0.143227456603199,16
1,1.25636111847581,16
1,2.65604906334522,16
2,0.283389140851796,16
1,3.92619314400439,16
2,12.625189745227,16
1,0.997751290009601,16
2,0.208720894067075,16
1,1.80532827219906,16
2,0.435654799453914,16
1,2.02992724618855,16
1,2.58748335196617,16
2,0.80950871668756,16
2,0.802124125882983,16
1,1.18407189900773,16
2,0.219527512788773,16
1,2.22655841699781,16
1,0.309805100783706,16
1,2.64318913026693,16
2,0.813208772800863,16
1,5.79112663396662,16
1,0.856729666702449,16
1,3.42954445240979,16
2,2.66525790986335,16
1,0.541279004898956,16
2,0.622581793926656,16
2,1.71014829716625,16
1,1.40814774099115,16
2,0.331991187296808,16
1,0.146782340323545,16
1,0.815806709229946,16
2,3.18943271761848,16
2,0.0772504061460495,16
2,0.668801432475448,16
2,7.17238206746888,16
1,0.14580172393471,16
1,4.31441367764897,16
2,4.84431054045386,16
1,0.538391905836761,16
2,2.82780357805972,16
2,0.955733256414533,16
2,4.36531973231299,16
1,0.964409215375781,16
2,1.89100102140548,16
2,0.967853052541614,16
2,0.71798755414784,16
1,2.09705676316264,16
2,0.369014775380492,16
2,0.893224178813398,16
2,0.112012145109475,16
1,3.4724320667011,16
1,2.85763540474658,16
2,3.90363859740977,16
2,1.03834494389594,16
1,5.07945651163287,16
1,3.32286147756462,16
2,0.422176699506074,16
2,0.2519785836339,16
1,2.60013684994521,16
2,1.62416384697461,16
1,5.08812247564025,16
2,3.12383014691954,16
2,0.302864446544879,16
2,2.22154069869759,16
2,2.30605372033062,16
1,1.77011940247359,16
1,7.30339453032251,16
2,1.94709737031701,16
2,0.655844804830849,16
2,3.70860489813571,16
1,4.69090543289609,16
2,1.10218947287649,16
2,0.619968858393956,16
2,0.711184475570917,16
2,2.11781257421422,16
1,0.739866417832673,16
1,0.94673534668982,16
2,2.51623794055524,16
1,1.49049397031576,16
2,1.0690277563408,16
1,2.81367778761273,16
2,0.170930841937661,16
1,2.03358689016016,16
1,6.03502860631714,16
2,1.08433030731976,16
2,0.755573272405215,16
2,0.583623432632177,16
2,3.67848838848953,16
1,3.15840120517771,16
1,3.80780213681941,16
1,4.29789629180856,16
2,1.4787679388279,16
2,0.331927110441029,16
2,4.23773008187242,16
1,0.610643566087701,16
2,5.28802314747996,16
2,1.41926499588661,16
2,1.89897708036956,16
2,0.145971901627461,16
2,0.64458863157779,16
1,1.51425007722321,16
2,3.49628189801305,16
2,4.18380756278462,16
1,2.62746401681545,16
2,2.16615550397875,16
2,0.2626982787624,16
1,6.8775244351841,16
2,3.36808688549285,16
2,1.18472080584615,16
2,0.607420582420653,16
2,2.35500255032423,16
1,2.30874005882981,16
2,0.247108263894916,16
2,1.51132911261455,16
2,2.71108491337838,16
2,0.722258015535772,16
1,2.38004092491212,16
1,0.387218004092574,16
1,0.22802457709332,16
2,1.23798593599349,16
2,0.0368618750944734,16
2,1.6642220224345,16
2,1.31650626193732,16
1,1.32709329016507,16
2,5.52951040466256,16
1,6.9453025567801,16
1,0.522517087869346,16
1,1.36784996557981,16
1,1.87547745547237,16
2,2.42490159339252,16
2,1.5285342055464,16
1,0.240320321172476,16
1,1.25076348986477,16
1,3.13480950875168,16
1,1.55351001760902,16
1,0.244737574482603,16
1,1.14562808349729,16
1,0.0944409326349597,17
1,0.426159419119358,17
1,0.0216053524919209,17
1,0.954359045895391,17
1,0.95834006737442,17
2,0.182715807575732,17
1,1.98479082799497,17
1,0.40373793195619,17
2,0.277203485835344,17
2,1.22590977076288,17
1,0.296432164963335,17
2,3.13912536187058,17
1,0.968624344053579,17
2,0.677753581665456,17
1,0.309954122640193,17
1,0.532044541556388,17
2,0.988783686379802,17
1,0.360400051813509,17
2,0.108852732612336,17
2,0.111228072084486,17
1,0.728377128909242,17
2,0.69274805765599,17
1,0.251118942428352,17
2,0.12267815740779,17
1,1.24013416371764,17
2,0.707516414843704,17
1,0.275585710536689,17
1,0.236113259103149,17
1,0.669960610568523,17
1,0.754382406319392,17
2,0.794164744163764,17
1,0.688521428499371,17
1,0.407139637762649,17
1,1.76494646622779,17
2,0.515455340966582,17
1,0.504364447202533,17
1,0.00609106617048383,17
2,0.493911162018776,17
2,0.445942196515774,17
2,0.689196027349681,17
1,0.20867073419835,17
1,0.696308793458057,17
1,3.55394046546376,17
2,0.904458157676172,17
2,1.51112629104084,17
2,1.26761548892681,17
1,1.28373034666748,17
2,0.57569805206731,17
1,0.454509402625263,17
1,1.81218447155299,17
1,0.27858759695664,17
2,0.608609267510474,17
2,1.58367379282608,17
1,2.29729211139176,17
2,0.308318869373673,17
2,0.0893875466771145,17
1,0.67310878355056,17
2,0.0577855106957355,17
1,0.768008635337365,17
1,0.85969254950787,17
1,2.39926029915426,17
2,0.0219717277213931,17
2,1.24914967264504,17
1,2.10079977652476,17
2,0.288416541958559,17
1,2.68608651458055,17
2,0.987232392881642,17
2,4.82833923746772,17
1,0.606312504038215,17
1,2.2361160161576,17
1,4.20067939679201,17
2,1.0045453197834,17
1,0.107051239217171,17
2,0.529990836977959,17
2,1.5714970230216,17
1,4.13941012860692,17
2,0.17522096587345,17
2,2.61364567080948,17
2,0.742481153854531,17
2,3.47700079255203,17
2,0.371136871166527,17
1,0.257689494173974,17
1,0.702880619051767,17
1,2.2499031665406,17
2,1.58209508835318,17
2,0.13588351188903,17
2,2.47680135293606,17
1,0.742407008032215,17
1,0.84083729755106,17
1,2.43303105201257,17
2,1.28861422553183,17
1,0.802228121976268,17
2,0.0952127557247877,17
1,0.761345531749439,17
2,0.147879028229587,17
1,1.14480308056156,17
1,1.4671978483999,17
2,1.07566942177237,17
1,0.409555936246972,17
2,2.29646992484543,17
2,0.159374171402305,17
1,0.044714892943524,17
1,0.181150813289573,17
2,0.0124162009770263,17
2,0.805417963261616,17
2,2.693495279052,17
1,1.37430030568959,17
2,1.93682946070077,17
1,0.266460904851556,17
2,0.852605329784465,17
2,0.0953077217563987,17
1,0.155816479120404,17
2,0.232813980899953,17
1,0.883461222010565,17
2,0.217051305808127,17
1,1.02536462243171,17
2,0.894339097621751,17
1,1.78529535411837,17
2,0.223486115134069,17
1,0.816842110151228,17
2,0.796590452779169,17
2,0.557998569216579,17
2,0.267619006448708,17
2,1.51288262746277,17
1,1.58353640689495,17
2,0.243537587171161,17
2,1.72845150993367,17
1,2.73405835951183,17
2,0.915689208973246,17
2,3.70680101753628,17
1,0.283827894147451,17
2,0.179008236620575,17
2,0.625318362843245,17
2,0.143227456603199,17
1,1.25636111847581,17
1,2.65604906334522,17
2,0.283389140851796,17
2,3.92619314400439,17
1,12.625189745227,17
2,0.997751290009601,17
2,0.208720894067075,17
1,1.80532827219906,17
1,0.435654799453914,17
1,2.02992724618855,17
2,2.58748335196617,17
2,0.80950871668756,17
1,0.802124125882983,17
2,1.18407189900773,17
2,0.219527512788773,17
2,2.22655841699781,17
2,0.309805100783706,17
1,2.64318913026693,17
1,0.813208772800863,17
2,5.79112663396662,17
1,0.856729666702449,17
2,3.42954445240979,17
2,2.66525790986335,17
1,0.541279004898956,17
1,0.622581793926656,17
1,1.71014829716625,17
2,1.40814774099115,17
1,0.331991187296808,17
2,0.146782340323545,17
2,0.815806709229946,17
1,3.18943271761848,17
2,0.0772504061460495,17
1,0.668801432475448,17
1,7.17238206746888,17
1,0.14580172393471,17
1,4.31441367764897,17
2,4.84431054045386,17
1,0.538391905836761,17
1,2.82780357805972,17
1,0.955733256414533,17
1,4.36531973231299,17
1,0.964409215375781,17
2,1.89100102140548,17
2,0.967853052541614,17
2,0.71798755414784,17
1,2.09705676316264,17
1,0.369014775380492,17
1,0.893224178813398,17
2,0.112012145109475,17
2,3.4724320667011,17
2,2.85763540474658,17
2,3.90363859740977,17
2,1.03834494389594,17
2,5.07945651163287,17
1,3.32286147756462,17
2,0.422176699506074,17
1,0.2519785836339,17
2,2.60013684994521,17
2,1.62416384697461,17
2,5.08812247564025,17
1,3.12383014691954,17
2,0.302864446544879,17
2,2.22154069869759,17
2,2.30605372033062,17
2,1.77011940247359,17
2,7.30339453032251,17
2,1.94709737031701,17
2,0.655844804830849,17
1,3.70860489813571,17
1,4.69090543289609,17
2,1.10218947287649,17
1,0.619968858393956,17
2,0.711184475570917,17
1,2.11781257421422,17
1,0.739866417832673,17
2,0.94673534668982,17
2,2.51623794055524,17
1,1.49049397031576,17
1,1.0690277563408,17
2,2.81367778761273,17
2,0.170930841937661,17
2,2.03358689016016,17
1,6.03502860631714,17
2,1.08433030731976,17
2,0.755573272405215,17
1,0.583623432632177,17
1,3.67848838848953,17
1,3.15840120517771,17
2,3.80780213681941,17
2,4.29789629180856,17
2,1.4787679388279,17
2,0.331927110441029,17
1,4.23773008187242,17
1,0.610643566087701,17
2,5.28802314747996,17
1,1.41926499588661,17
1,1.89897708036956,17
1,0.145971901627461,17
2,0.64458863157779,17
1,1.51425007722321,17
2,3.49628189801305,17
1,4.18380756278462,17
2,2.62746401681545,17
1,2.16615550397875,17
1,0.2626982787624,17
2,6.8775244351841,17
1,3.36808688549285,17
1,1.18472080584615,17
1,0.607420582420653,17
2,2.35500255032423,17
1,2.30874005882981,17
1,0.247108263894916,17
1,1.51132911261455,17
1,2.71108491337838,17
1,0.722258015535772,17
1,2.38004092491212,17
2,0.387218004092574,17
2,0.22802457709332,17
1,1.23798593599349,17
1,0.0368618750944734,17
2,1.6642220224345,17
2,1.31650626193732,17
1,1.32709329016507,17
1,5.52951040466256,17
2,6.9453025567801,17
1,0.522517087869346,17
2,1.36784996557981,17
2,1.87547745547237,17
1,2.42490159339252,17
1,1.5285342055464,17
1,0.240320321172476,17
2,1.25076348986477,17
1,3.13480950875168,17
1,1.55351001760902,17
2,0.244737574482603,17
2,1.14562808349729,17
1,0.0944409326349597,18
1,0.426159419119358,18
2,0.0216053524919209,18
1,0.954359045895391,18
1,0.95834006737442,18
1,0.182715807575732,18
2,1.98479082799497,18
1,0.40373793195619,18
2,0.277203485835344,18
2,1.22590977076288,18
2,0.296432164963335,18
1,3.13912536187058,18
2,0.968624344053579,18
2,0.677753581665456,18
2,0.309954122640193,18
1,0.532044541556388,18
1,0.988783686379802,18
2,0.360400051813509,18
2,0.108852732612336,18
1,0.111228072084486,18
1,0.728377128909242,18
1,0.69274805765599,18
1,0.251118942428352,18
2,0.12267815740779,18
2,1.24013416371764,18
2,0.707516414843704,18
2,0.275585710536689,18
2,0.236113259103149,18
1,0.669960610568523,18
2,0.754382406319392,18
1,0.794164744163764,18
1,0.688521428499371,18
2,0.407139637762649,18
1,1.76494646622779,18
1,0.515455340966582,18
1,0.504364447202533,18
1,0.00609106617048383,18
1,0.493911162018776,18
1,0.445942196515774,18
1,0.689196027349681,18
2,0.20867073419835,18
1,0.696308793458057,18
2,3.55394046546376,18
2,0.904458157676172,18
1,1.51112629104084,18
1,1.26761548892681,18
2,1.28373034666748,18
1,0.57569805206731,18
1,0.454509402625263,18
2,1.81218447155299,18
2,0.27858759695664,18
1,0.608609267510474,18
2,1.58367379282608,18
2,2.29729211139176,18
2,0.308318869373673,18
1,0.0893875466771145,18
2,0.67310878355056,18
