"group","values",".sample"
2,3.67707346482741,16
2,1.37562286104531,16
2,0.0702731884084642,16
2,0.460670068860054,16
1,2.12403730104182,16
2,2.49628100345347,16
1,0.62167665688321,16
2,1.56867332614336,16
1,1.00151665038885,16
1,0.66139837866649,16
1,1.27639633087637,16
1,0.505829052068293,16
1,0.142158659021741,16
2,0.616780975676914,16
1,0.354881865903735,16
1,3.48718683883772,16
2,0.0509784203022718,16
1,0.414559750426326,16
1,0.24693472575653,16
1,1.21370511781818,16
1,0.000797546544513193,16
2,4.26291386756809,16
2,0.180522116366774,16
1,0.989930433390391,16
1,1.91182169309797,16
2,0.262351663612532,16
2,2.19626658076962,16
1,0.411312660668045,16
1,0.669097556825727,16
1,0.395556631087861,16
1,4.9341758483615,16
1,0.682945255469531,16
1,4.18181177392269,16
2,2.34407446157146,16
1,1.87407297417411,16
2,0.608587815798819,16
1,0.50681175494789,16
2,1.1376131599769,16
1,1.75016882449277,16
1,0.226089601311833,16
2,1.63965316630789,16
1,0.107517803574524,16
1,0.630529504269361,16
1,1.16637429529801,16
1,1.61223508596309,16
1,1.39010623439849,16
2,1.03336612349376,16
1,0.492645351402461,16
1,0.631322563067079,16
1,1.75418108918099,16
1,0.155286432243884,16
1,2.5054772736855,16
1,0.641653888206929,16
1,2.69496717661397,16
1,5.01570156782421,16
2,0.320604752004147,16
2,0.402655457597225,16
2,0.203825765741337,16
2,1.80201487701275,16
2,1.94512316023108,16
1,5.10850423059777,16
2,0.323495128937066,16
1,7.75832533567477,16
1,0.07839515497908,16
2,0.980746875610202,16
2,0.352451300248504,16
1,2.14188347380982,16
2,0.81516421996057,16
2,2.66480247735755,16
1,0.102165300333927,16
2,7.93877043080843,16
2,0.934492521453649,16
2,0.0142910267226398,16
1,1.26427820578106,16
1,3.70675517752544,16
1,0.302030220720917,16
2,4.60903965174819,16
2,0.617301489082637,16
2,1.00700128627941,16
1,3.35396096355991,16
2,1.43514776110538,16
1,5.85235271274599,16
2,3.85457182038207,16
2,0.736669669780219,16
1,3.38805091477708,16
1,0.83094644844532,16
1,2.2711867270235,16
2,0.436558788693537,16
2,7.1501574851517,16
1,3.983877509233,16
1,1.31144320174941,16
2,0.0186695220863899,16
1,0.230693266075104,16
1,0.200970121286809,16
2,0.666934907305637,16
2,1.50221741193805,16
1,0.559991606241188,16
2,0.0030548675917089,16
1,0.89132476542145,16
1,7.37188183739226,16
1,3.16169573537783,16
1,0.134768523596105,16
1,5.0644987312478,16
1,0.290964769106358,16
1,0.239837160284345,16
1,0.039878608379513,16
2,0.799168115481734,16
1,0.773443348951434,16
1,0.542027281969786,16
2,0.260663247381436,16
2,0.166300716987051,16
1,1.60810064785098,16
2,1.1394271697849,16
1,2.31287818096467,16
2,0.439655865635723,16
2,2.22922735392936,16
1,0.69806790995127,16
2,0.811894567776471,16
1,2.78998868895655,17
1,0.0858025508646122,17
2,0.361406644340605,17
2,1.76883683531525,17
1,1.43930189116838,17
2,0.481423199176788,17
2,2.25128420616005,17
2,1.18803370553525,17
2,0.148798464705963,17
1,2.97320372361553,17
1,0.779678427572262,17
1,0.0516403126530349,17
2,1.1089685903442,17
2,3.30440343899612,17
1,1.76072127736154,17
1,2.46386349374864,17
2,0.798690434503269,17
1,1.86115188143196,17
1,0.0328063685446978,17
1,0.36292333342135,17
2,0.269209393524768,17
2,0.217901540706205,17
2,1.18994680135967,17
1,0.0565142200254866,17
1,1.62646973869743,17
2,1.33753631352903,17
1,1.12915753568978,17
1,2.04968231535497,17
1,0.28509941414707,17
1,0.605851097032428,17
1,0.197173361111455,17
2,4.41024556244319,17
1,1.02318637720765,17
1,0.347022850711569,17
1,0.929307462194359,17
1,0.558083514217287,17
1,0.249533927068114,17
2,0.641819641459733,17
1,4.08491407872594,17
2,2.10173824230645,17
2,0.0876395178498352,17
1,1.72853492750766,17
2,3.04591352475767,17
1,1.01874630894036,17
1,0.152108150045094,17
1,0.179419219493866,17
2,0.545900943394381,17
2,1.61916131129439,17
2,0.248991332016885,17
1,0.95778188105197,17
2,0.0674385161239989,17
2,0.539675768930465,17
1,1.92538214839044,17
1,0.187574994750321,17
1,3.82201090992844,17
2,3.50296096937192,17
1,0.229073820448475,17
1,1.23577063899012,17
1,0.665182631462812,17
2,1.87240699862072,17
2,2.47637675503705,17
2,4.09905756057656,17
1,1.25727359294416,17
1,0.292297213803977,17
1,0.489125127438456,17
2,1.54975988521221,17
1,0.989599183159781,17
1,4.58574457813926,17
2,0.56493108253926,17
1,0.952659855186282,17
1,1.27146099317343,17
2,1.29794008932532,17
1,0.220295113977045,17
2,0.0521672405302525,17
2,0.188945626374334,17
2,0.138558574486524,17
1,1.01367180546682,17
2,5.35552053310373,17
2,0.124680025968701,17
1,1.04923497788132,17
1,0.587180607020855,17
2,0.969951153690827,17
2,0.862844482022238,17
1,0.246855753500943,17
2,2.05992330974879,17
1,1.47525572135368,17
2,0.626867256127298,17
2,1.56609331062975,17
2,0.263305280977873,17
1,0.1892732498236,17
1,1.05885625457186,17
1,0.17417265381664,17
2,1.17346993084521,17
1,0.138226096518338,17
1,0.59050397016108,17
1,0.481374905910343,17
1,0.350430790855506,17
1,1.714596260255,17
1,3.01439288536245,17
2,1.57511654115262,17
1,0.268703131269038,17
2,0.165279551874846,17
1,0.776589340245166,17
1,0.576943861786276,17
1,0.869275212953159,17
2,0.541157037485391,17
2,0.94917258522929,17
1,3.67707346482741,17
2,1.37562286104531,17
1,0.0702731884084642,17
2,0.460670068860054,17
1,2.12403730104182,17
1,2.49628100345347,17
1,0.62167665688321,17
1,1.56867332614336,17
1,1.00151665038885,17
2,0.66139837866649,17
2,1.27639633087637,17
1,0.505829052068293,17
1,0.142158659021741,17
2,0.616780975676914,17
1,0.354881865903735,17
1,3.48718683883772,17
2,0.0509784203022718,17
1,0.414559750426326,17
1,0.24693472575653,17
1,1.21370511781818,17
1,0.000797546544513193,17
1,4.26291386756809,17
1,0.180522116366774,17
2,0.989930433390391,17
1,1.91182169309797,17
2,0.262351663612532,17
1,2.19626658076962,17
1,0.411312660668045,17
1,0.669097556825727,17
1,0.395556631087861,17
1,4.9341758483615,17
1,0.682945255469531,17
1,4.18181177392269,17
1,2.34407446157146,17
2,1.87407297417411,17
1,0.608587815798819,17
2,0.50681175494789,17
1,1.1376131599769,17
1,1.75016882449277,17
1,0.226089601311833,17
2,1.63965316630789,17
1,0.107517803574524,17
1,0.630529504269361,17
2,1.16637429529801,17
1,1.61223508596309,17
1,1.39010623439849,17
1,1.03336612349376,17
1,0.492645351402461,17
2,0.631322563067079,17
2,1.75418108918099,17
2,0.155286432243884,17
1,2.5054772736855,17
1,0.641653888206929,17
1,2.69496717661397,17
1,5.01570156782421,17
2,0.320604752004147,17
1,0.402655457597225,17
1,0.203825765741337,17
2,1.80201487701275,17
1,1.94512316023108,17
1,5.10850423059777,17
1,0.323495128937066,17
2,7.75832533567477,17
1,0.07839515497908,17
1,0.980746875610202,17
1,0.352451300248504,17
1,2.14188347380982,17
1,0.81516421996057,17
2,2.66480247735755,17
2,0.102165300333927,17
1,7.93877043080843,17
1,0.934492521453649,17
1,0.0142910267226398,17
1,1.26427820578106,17
2,3.70675517752544,17
2,0.302030220720917,17
2,4.60903965174819,17
2,0.617301489082637,17
2,1.00700128627941,17
2,3.35396096355991,17
2,1.43514776110538,17
1,5.85235271274599,17
1,3.85457182038207,17
2,0.736669669780219,17
2,3.38805091477708,17
2,0.83094644844532,17
1,2.2711867270235,17
1,0.436558788693537,17
2,7.1501574851517,17
2,3.983877509233,17
1,1.31144320174941,17
1,0.0186695220863899,17
2,0.230693266075104,17
2,0.200970121286809,17
1,0.666934907305637,17
2,1.50221741193805,17
2,0.559991606241188,17
2,0.0030548675917089,17
1,0.89132476542145,17
2,7.37188183739226,17
2,3.16169573537783,17
1,0.134768523596105,17
1,5.0644987312478,17
1,0.290964769106358,17
2,0.239837160284345,17
1,0.039878608379513,17
1,0.799168115481734,17
2,0.773443348951434,17
1,0.542027281969786,17
1,0.260663247381436,17
1,0.166300716987051,17
2,1.60810064785098,17
2,1.1394271697849,17
2,2.31287818096467,17
1,0.439655865635723,17
1,2.22922735392936,17
1,0.69806790995127,17
1,0.811894567776471,17
1,2.78998868895655,18
2,0.0858025508646122,18
1,0.361406644340605,18
1,1.76883683531525,18
1,1.43930189116838,18
2,0.481423199176788,18
2,2.25128420616005,18
1,1.18803370553525,18
1,0.148798464705963,18
1,2.97320372361553,18
1,0.779678427572262,18
1,0.0516403126530349,18
2,1.1089685903442,18
2,3.30440343899612,18
1,1.76072127736154,18
2,2.46386349374864,18
1,0.798690434503269,18
1,1.86115188143196,18
1,0.0328063685446978,18
1,0.36292333342135,18
1,0.269209393524768,18
2,0.217901540706205,18
2,1.18994680135967,18
2,0.0565142200254866,18
2,1.62646973869743,18
2,1.33753631352903,18
2,1.12915753568978,18
1,2.04968231535497,18
1,0.28509941414707,18
2,0.605851097032428,18
2,0.197173361111455,18
2,4.41024556244319,18
1,1.02318637720765,18
1,0.347022850711569,18
1,0.929307462194359,18
1,0.558083514217287,18
1,0.249533927068114,18
2,0.641819641459733,18
2,4.08491407872594,18
2,2.10173824230645,18
2,0.0876395178498352,18
1,1.72853492750766,18
1,3.04591352475767,18
1,1.01874630894036,18
2,0.152108150045094,18
1,0.179419219493866,18
2,0.545900943394381,18
2,1.61916131129439,18
1,0.248991332016885,18
1,0.95778188105197,18
2,0.0674385161239989,18
2,0.539675768930465,18
2,1.92538214839044,18
2,0.187574994750321,18
1,3.82201090992844,18
2,3.50296096937192,18
1,0.229073820448475,18
1,1.23577063899012,18
2,0.665182631462812,18
1,1.87240699862072,18
1,2.47637675503705,18
2,4.09905756057656,18
1,1.25727359294416,18
1,0.292297213803977,18
1,0.489125127438456,18
1,1.54975988521221,18
1,0.989599183159781,18
2,4.58574457813926,18
1,0.56493108253926,18
2,0.952659855186282,18
1,1.27146099317343,18
1,1.29794008932532,18
1,0.220295113977045,18
1,0.0521672405302525,18
1,0.188945626374334,18
2,0.138558574486524,18
2,1.01367180546682,18
2,5.35552053310373,18
1,0.124680025968701,18
1,1.04923497788132,18
1,0.587180607020855,18
2,0.969951153690827,18
1,0.862844482022238,18
1,0.246855753500943,18
2,2.05992330974879,18
1,1.47525572135368,18
2,0.626867256127298,18
2,1.56609331062975,18
1,0.263305280977873,18
1,0.1892732498236,18
2,1.05885625457186,18
1,0.17417265381664,18
1,1.17346993084521,18
2,0.138226096518338,18
1,0.59050397016108,18
2,0.481374905910343,18
1,0.350430790855506,18
2,1.714596260255,18
1,3.01439288536245,18
1,1.57511654115262,18
1,0.268703131269038,18
1,0.165279551874846,18
1,0.776589340245166,18
2,0.576943861786276,18
1,0.869275212953159,18
1,0.541157037485391,18
1,0.94917258522929,18
1,3.67707346482741,18
2,1.37562286104531,18
2,0.0702731884084642,18
1,0.460670068860054,18
1,2.12403730104182,18
1,2.49628100345347,18
1,0.62167665688321,18
2,1.56867332614336,18
1,1.00151665038885,18
1,0.66139837866649,18
1,1.27639633087637,18
2,0.505829052068293,18
1,0.142158659021741,18
1,0.616780975676914,18
1,0.354881865903735,18
2,3.48718683883772,18
2,0.0509784203022718,18
2,0.414559750426326,18
1,0.24693472575653,18
2,1.21370511781818,18
2,0.000797546544513193,18
2,4.26291386756809,18
1,0.180522116366774,18
1,0.989930433390391,18
2,1.91182169309797,18
2,0.262351663612532,18
2,2.19626658076962,18
1,0.411312660668045,18
2,0.669097556825727,18
2,0.395556631087861,18
2,4.9341758483615,18
2,0.682945255469531,18
1,4.18181177392269,18
1,2.34407446157146,18
1,1.87407297417411,18
1,0.608587815798819,18
1,0.50681175494789,18
1,1.1376131599769,18
1,1.75016882449277,18
1,0.226089601311833,18
2,1.63965316630789,18
1,0.107517803574524,18
2,0.630529504269361,18
1,1.16637429529801,18
1,1.61223508596309,18
2,1.39010623439849,18
1,1.03336612349376,18
1,0.492645351402461,18
2,0.631322563067079,18
1,1.75418108918099,18
1,0.155286432243884,18
1,2.5054772736855,18
2,0.641653888206929,18
1,2.69496717661397,18
1,5.01570156782421,18
1,0.320604752004147,18
2,0.402655457597225,18
1,0.203825765741337,18
2,1.80201487701275,18
1,1.94512316023108,18
2,5.10850423059777,18
2,0.323495128937066,18
2,7.75832533567477,18
1,0.07839515497908,18
1,0.980746875610202,18
1,0.352451300248504,18
1,2.14188347380982,18
1,0.81516421996057,18
1,2.66480247735755,18
2,0.102165300333927,18
2,7.93877043080843,18
1,0.934492521453649,18
1,0.0142910267226398,18
1,1.26427820578106,18
1,3.70675517752544,18
2,0.302030220720917,18
1,4.60903965174819,18
2,0.617301489082637,18
2,1.00700128627941,18
1,3.35396096355991,18
1,1.43514776110538,18
1,5.85235271274599,18
2,3.85457182038207,18
1,0.736669669780219,18
2,3.38805091477708,18
1,0.83094644844532,18
2,2.2711867270235,18
2,0.436558788693537,18
1,7.1501574851517,18
1,3.983877509233,18
1,1.31144320174941,18
1,0.0186695220863899,18
1,0.230693266075104,18
1,0.200970121286809,18
1,0.666934907305637,18
1,1.50221741193805,18
2,0.559991606241188,18
1,0.0030548675917089,18
1,0.89132476542145,18
2,7.37188183739226,18
2,3.16169573537783,18
2,0.134768523596105,18
1,5.0644987312478,18
2,0.290964769106358,18
1,0.239837160284345,18
1,0.039878608379513,18
2,0.799168115481734,18
1,0.773443348951434,18
2,0.542027281969786,18
1,0.260663247381436,18
1,0.166300716987051,18
2,1.60810064785098,18
2,1.1394271697849,18
2,2.31287818096467,18
1,0.439655865635723,18
1,2.22922735392936,18
1,0.69806790995127,18
2,0.811894567776471,18
1,2.78998868895655,19
1,0.0858025508646122,19
1,0.361406644340605,19
1,1.76883683531525,19
2,1.43930189116838,19
2,0.481423199176788,19
1,2.25128420616005,19
1,1.18803370553525,19
2,0.148798464705963,19
1,2.97320372361553,19
1,0.779678427572262,19
2,0.0516403126530349,19
1,1.1089685903442,19
2,3.30440343899612,19
1,1.76072127736154,19
1,2.46386349374864,19
2,0.798690434503269,19
2,1.86115188143196,19
1,0.0328063685446978,19
2,0.36292333342135,19
2,0.269209393524768,19
2,0.217901540706205,19
1,1.18994680135967,19
1,0.0565142200254866,19
2,1.62646973869743,19
2,1.33753631352903,19
1,1.12915753568978,19
2,2.04968231535497,19
1,0.28509941414707,19
1,0.605851097032428,19
2,0.197173361111455,19
1,4.41024556244319,19
1,1.02318637720765,19
1,0.347022850711569,19
2,0.929307462194359,19
1,0.558083514217287,19
1,0.249533927068114,19
1,0.641819641459733,19
1,4.08491407872594,19
1,2.10173824230645,19
1,0.0876395178498352,19
2,1.72853492750766,19
2,3.04591352475767,19
2,1.01874630894036,19
2,0.152108150045094,19
2,0.179419219493866,19
2,0.545900943394381,19
1,1.61916131129439,19
2,0.248991332016885,19
2,0.95778188105197,19
2,0.0674385161239989,19
1,0.539675768930465,19
1,1.92538214839044,19
1,0.187574994750321,19
1,3.82201090992844,19
2,3.50296096937192,19
1,0.229073820448475,19
1,1.23577063899012,19
1,0.665182631462812,19
1,1.87240699862072,19
1,2.47637675503705,19
1,4.09905756057656,19
1,1.25727359294416,19
1,0.292297213803977,19
1,0.489125127438456,19
1,1.54975988521221,19
2,0.989599183159781,19
1,4.58574457813926,19
2,0.56493108253926,19
1,0.952659855186282,19
1,1.27146099317343,19
1,1.29794008932532,19
1,0.220295113977045,19
1,0.0521672405302525,19
1,0.188945626374334,19
2,0.138558574486524,19
1,1.01367180546682,19
1,5.35552053310373,19
1,0.124680025968701,19
1,1.04923497788132,19
1,0.587180607020855,19
1,0.969951153690827,19
1,0.862844482022238,19
1,0.246855753500943,19
1,2.05992330974879,19
1,1.47525572135368,19
1,0.626867256127298,19
1,1.56609331062975,19
1,0.263305280977873,19
1,0.1892732498236,19
1,1.05885625457186,19
2,0.17417265381664,19
1,1.17346993084521,19
2,0.138226096518338,19
1,0.59050397016108,19
2,0.481374905910343,19
2,0.350430790855506,19
1,1.714596260255,19
2,3.01439288536245,19
1,1.57511654115262,19
1,0.268703131269038,19
2,0.165279551874846,19
1,0.776589340245166,19
2,0.576943861786276,19
1,0.869275212953159,19
1,0.541157037485391,19
2,0.94917258522929,19
2,3.67707346482741,19
1,1.37562286104531,19
1,0.0702731884084642,19
2,0.460670068860054,19
2,2.12403730104182,19
2,2.49628100345347,19
2,0.62167665688321,19
1,1.56867332614336,19
1,1.00151665038885,19
1,0.66139837866649,19
1,1.27639633087637,19
1,0.505829052068293,19
2,0.142158659021741,19
2,0.616780975676914,19
2,0.354881865903735,19
1,3.48718683883772,19
2,0.0509784203022718,19
2,0.414559750426326,19
2,0.24693472575653,19
1,1.21370511781818,19
2,0.000797546544513193,19
1,4.26291386756809,19
1,0.180522116366774,19
1,0.989930433390391,19
1,1.91182169309797,19
1,0.262351663612532,19
2,2.19626658076962,19
1,0.411312660668045,19
1,0.669097556825727,19
1,0.395556631087861,19
2,4.9341758483615,19
2,0.682945255469531,19
1,4.18181177392269,19
1,2.34407446157146,19
1,1.87407297417411,19
1,0.608587815798819,19
2,0.50681175494789,19
2,1.1376131599769,19
2,1.75016882449277,19
1,0.226089601311833,19
1,1.63965316630789,19
1,0.107517803574524,19
1,0.630529504269361,19
2,1.16637429529801,19
2,1.61223508596309,19
2,1.39010623439849,19
1,1.03336612349376,19
1,0.492645351402461,19
1,0.631322563067079,19
2,1.75418108918099,19
1,0.155286432243884,19
2,2.5054772736855,19
2,0.641653888206929,19
1,2.69496717661397,19
1,5.01570156782421,19
1,0.320604752004147,19
2,0.402655457597225,19
2,0.203825765741337,19
2,1.80201487701275,19
1,1.94512316023108,19
2,5.10850423059777,19
1,0.323495128937066,19
1,7.75832533567477,19
1,0.07839515497908,19
1,0.980746875610202,19
2,0.352451300248504,19
2,2.14188347380982,19
2,0.81516421996057,19
1,2.66480247735755,19
2,0.102165300333927,19
1,7.93877043080843,19
2,0.934492521453649,19
1,0.0142910267226398,19
2,1.26427820578106,19
1,3.70675517752544,19
1,0.302030220720917,19
2,4.60903965174819,19
1,0.617301489082637,19
2,1.00700128627941,19
2,3.35396096355991,19
2,1.43514776110538,19
1,5.85235271274599,19
2,3.85457182038207,19
2,0.736669669780219,19
2,3.38805091477708,19
1,0.83094644844532,19
1,2.2711867270235,19
2,0.436558788693537,19
1,7.1501574851517,19
1,3.983877509233,19
2,1.31144320174941,19
2,0.0186695220863899,19
1,0.230693266075104,19
1,0.200970121286809,19
1,0.666934907305637,19
2,1.50221741193805,19
1,0.559991606241188,19
1,0.0030548675917089,19
1,0.89132476542145,19
1,7.37188183739226,19
1,3.16169573537783,19
1,0.134768523596105,19
1,5.0644987312478,19
2,0.290964769106358,19
2,0.239837160284345,19
2,0.039878608379513,19
1,0.799168115481734,19
2,0.773443348951434,19
2,0.542027281969786,19
2,0.260663247381436,19
1,0.166300716987051,19
2,1.60810064785098,19
1,1.1394271697849,19
2,2.31287818096467,19
2,0.439655865635723,19
1,2.22922735392936,19
1,0.69806790995127,19
1,0.811894567776471,19
1,2.78998868895655,20
1,0.0858025508646122,20
1,0.361406644340605,20
1,1.76883683531525,20
2,1.43930189116838,20
2,0.481423199176788,20
1,2.25128420616005,20
1,1.18803370553525,20
1,0.148798464705963,20
2,2.97320372361553,20
1,0.779678427572262,20
2,0.0516403126530349,20
1,1.1089685903442,20
2,3.30440343899612,20
2,1.76072127736154,20
1,2.46386349374864,20
2,0.798690434503269,20
1,1.86115188143196,20
1,0.0328063685446978,20
2,0.36292333342135,20
2,0.269209393524768,20
2,0.217901540706205,20
1,1.18994680135967,20
2,0.0565142200254866,20
2,1.62646973869743,20
2,1.33753631352903,20
1,1.12915753568978,20
2,2.04968231535497,20
1,0.28509941414707,20
1,0.605851097032428,20
2,0.197173361111455,20
2,4.41024556244319,20
2,1.02318637720765,20
1,0.347022850711569,20
2,0.929307462194359,20
1,0.558083514217287,20
1,0.249533927068114,20
1,0.641819641459733,20
2,4.08491407872594,20
1,2.10173824230645,20
1,0.0876395178498352,20
2,1.72853492750766,20
2,3.04591352475767,20
1,1.01874630894036,20
1,0.152108150045094,20
2,0.179419219493866,20
1,0.545900943394381,20
1,1.61916131129439,20
1,0.248991332016885,20
1,0.95778188105197,20
1,0.0674385161239989,20
2,0.539675768930465,20
2,1.92538214839044,20
2,0.187574994750321,20
1,3.82201090992844,20
2,3.50296096937192,20
1,0.229073820448475,20
1,1.23577063899012,20
1,0.665182631462812,20
2,1.87240699862072,20
2,2.47637675503705,20
1,4.09905756057656,20
2,1.25727359294416,20
2,0.292297213803977,20
2,0.489125127438456,20
2,1.54975988521221,20
1,0.989599183159781,20
2,4.58574457813926,20
1,0.56493108253926,20
1,0.952659855186282,20
1,1.27146099317343,20
1,1.29794008932532,20
1,0.220295113977045,20
1,0.0521672405302525,20
1,0.188945626374334,20
1,0.138558574486524,20
1,1.01367180546682,20
1,5.35552053310373,20
2,0.124680025968701,20
2,1.04923497788132,20
2,0.587180607020855,20
2,0.969951153690827,20
2,0.862844482022238,20
1,0.246855753500943,20
1,2.05992330974879,20
1,1.47525572135368,20
1,0.626867256127298,20
2,1.56609331062975,20
2,0.263305280977873,20
1,0.1892732498236,20
2,1.05885625457186,20
1,0.17417265381664,20
1,1.17346993084521,20
1,0.138226096518338,20
2,0.59050397016108,20
2,0.481374905910343,20
1,0.350430790855506,20
1,1.714596260255,20
2,3.01439288536245,20
2,1.57511654115262,20
2,0.268703131269038,20
1,0.165279551874846,20
1,0.776589340245166,20
2,0.576943861786276,20
2,0.869275212953159,20
2,0.541157037485391,20
2,0.94917258522929,20
1,3.67707346482741,20
1,1.37562286104531,20
1,0.0702731884084642,20
2,0.460670068860054,20
1,2.12403730104182,20
1,2.49628100345347,20
1,0.62167665688321,20
2,1.56867332614336,20
2,1.00151665038885,20
1,0.66139837866649,20
1,1.27639633087637,20
1,0.505829052068293,20
1,0.142158659021741,20
2,0.616780975676914,20
1,0.354881865903735,20
1,3.48718683883772,20
1,0.0509784203022718,20
1,0.414559750426326,20
1,0.24693472575653,20
2,1.21370511781818,20
1,0.000797546544513193,20
1,4.26291386756809,20
1,0.180522116366774,20
2,0.989930433390391,20
2,1.91182169309797,20
1,0.262351663612532,20
2,2.19626658076962,20
2,0.411312660668045,20
1,0.669097556825727,20
2,0.395556631087861,20
1,4.9341758483615,20
1,0.682945255469531,20
1,4.18181177392269,20
1,2.34407446157146,20
1,1.87407297417411,20
2,0.608587815798819,20
2,0.50681175494789,20
1,1.1376131599769,20
2,1.75016882449277,20
1,0.226089601311833,20
2,1.63965316630789,20
1,0.107517803574524,20
2,0.630529504269361,20
1,1.16637429529801,20
1,1.61223508596309,20
2,1.39010623439849,20
1,1.03336612349376,20
2,0.492645351402461,20
2,0.631322563067079,20
1,1.75418108918099,20
1,0.155286432243884,20
1,2.5054772736855,20
1,0.641653888206929,20
1,2.69496717661397,20
1,5.01570156782421,20
1,0.320604752004147,20
2,0.402655457597225,20
2,0.203825765741337,20
2,1.80201487701275,20
2,1.94512316023108,20
1,5.10850423059777,20
1,0.323495128937066,20
1,7.75832533567477,20
2,0.07839515497908,20
1,0.980746875610202,20
1,0.352451300248504,20
2,2.14188347380982,20
1,0.81516421996057,20
2,2.66480247735755,20
1,0.102165300333927,20
2,7.93877043080843,20
1,0.934492521453649,20
1,0.0142910267226398,20
1,1.26427820578106,20
1,3.70675517752544,20
1,0.302030220720917,20
2,4.60903965174819,20
1,0.617301489082637,20
1,1.00700128627941,20
1,3.35396096355991,20
2,1.43514776110538,20
1,5.85235271274599,20
2,3.85457182038207,20
1,0.736669669780219,20
1,3.38805091477708,20
1,0.83094644844532,20
2,2.2711867270235,20
1,0.436558788693537,20
1,7.1501574851517,20
1,3.983877509233,20
1,1.31144320174941,20
2,0.0186695220863899,20
1,0.230693266075104,20
1,0.200970121286809,20
1,0.666934907305637,20
1,1.50221741193805,20
1,0.559991606241188,20
1,0.0030548675917089,20
1,0.89132476542145,20
1,7.37188183739226,20
2,3.16169573537783,20
1,0.134768523596105,20
2,5.0644987312478,20
1,0.290964769106358,20
1,0.239837160284345,20
2,0.039878608379513,20
2,0.799168115481734,20
2,0.773443348951434,20
2,0.542027281969786,20
1,0.260663247381436,20
1,0.166300716987051,20
2,1.60810064785098,20
1,1.1394271697849,20
2,2.31287818096467,20
2,0.439655865635723,20
1,2.22922735392936,20
1,0.69806790995127,20
1,0.811894567776471,20
