"group","values",".sample"
2,4.78250845643814,13
2,0.449507793784142,13
2,0.577885570377111,13
2,2.9217705626471,13
2,0.454813714103921,13
2,0.681706187800067,13
2,1.62762831591799,13
2,0.745953930914402,13
2,1.59623811323727,13
2,4.52358024093445,13
2,1.65658210807278,13
2,0.188383763283491,13
2,3.38384168440667,13
2,3.17505387006057,13
2,2.85391529785065,13
2,0.269935083389282,13
2,1.16338932805492,13
2,0.0119826560142863,13
2,1.01891257241368,13
2,2.68014935241608,13
2,0.363900539278984,13
2,5.08479317399796,13
2,1.74611802243425,13
2,0.88553284034133,13
2,1.91979479335978,13
2,0.253588292687695,13
2,7.19012225229942,13
2,3.83821562579492,13
2,2.92646124942188,14
2,0.266356703682236,14
1,0.18968514399603,14
2,0.380147565621883,14
2,3.4077317265976,14
2,1.70113337404075,14
2,0.0599549282342196,14
2,1.00302369609,14
2,0.695114447693241,14
1,0.711975259664369,14
1,0.805047930149908,14
2,0.276539111509919,14
2,1.30534164882721,14
1,2.3104955981589,14
1,1.26451362292738,14
2,0.611937444657087,14
1,0.22600233508274,14
2,0.253211907111108,14
1,1.13657496399702,14
2,0.807067379313421,14
2,0.0815507373772562,14
1,0.839802158954454,14
1,0.911430969105975,14
1,0.245442295446992,14
2,0.284688878804445,14
2,0.602941454957396,14
1,1.28440850130738,14
1,0.0146721596829593,14
1,0.517758623059952,14
2,2.46127384733769,14
2,1.22014243115593,14
1,3.2777918501008,14
2,1.84258022150936,14
2,0.400857861619443,14
1,0.146207786630839,14
2,0.864701345831473,14
1,1.13489988550562,14
2,1.37235597330601,14
2,0.0678756707347929,14
2,0.521990684326738,14
1,1.11383585474326,14
2,0.757771552573542,14
2,1.257860657717,14
1,1.1837284611118,14
2,1.39824603342908,14
2,0.105326177863462,14
2,0.292091976385564,14
2,0.445933015551418,14
1,2.6590083594105,14
1,1.61956923260334,14
1,0.135672673147754,14
1,0.28640169184655,14
1,1.06054887823285,14
2,0.151569631416351,14
2,1.42222269057276,14
1,0.0822015418671072,14
1,2.37220165485004,14
1,0.605499748606235,14
2,0.999753178055299,14
2,0.915056833477926,14
1,0.477152520325035,14
2,0.0109770521521568,14
1,0.18611384589648,14
2,0.314513018820435,14
2,0.42753617739357,14
2,0.739355522199543,14
1,2.14075333426211,14
2,0.350892121437937,14
1,0.317103186156601,14
1,0.328562717884779,14
2,0.623623840510845,14
2,1.21967477719755,14
1,2.748520726212,14
2,0.187942171634849,14
1,1.15300743743302,14
1,2.02880024156513,14
2,0.658105780370533,14
1,0.34342124639079,14
2,1.07194842766495,14
2,0.401752011384815,14
2,0.0430538704849152,14
1,0.898570269388456,14
2,0.766493643592012,14
1,0.0866410862654448,14
1,0.799933070274902,14
2,0.745728606316161,14
2,0.268044856376946,14
1,1.17536571710826,14
2,1.24127703210094,14
1,1.07382170632326,14
1,2.18409004576823,14
1,1.74575476351807,14
1,1.6255165239108,14
1,0.804636394563031,14
2,1.92480440056863,14
2,0.0232259997477896,14
1,1.26289271232241,14
1,0.416580711957067,14
2,0.306074571628623,14
1,0.475220239255577,14
2,1.05706014759363,14
2,0.832047918769431,14
2,0.608778025023639,14
2,0.628764752298594,14
2,3.0254375122436,14
2,0.0561198708601296,14
2,1.09501661427572,14
1,0.536263245157897,14
1,0.87710671733017,14
1,1.23143727700682,14
1,0.85232917773993,14
1,1.91992473221364,14
1,0.760282852645615,14
2,0.325982003007084,14
2,2.62560912395332,14
1,3.56305284747701,14
2,2.05768867573681,14
2,1.35805916036935,14
2,4.39846252252288,14
2,0.0488963834941387,14
2,3.29550610465889,14
1,0.927441630210469,14
1,0.180254051461816,14
1,0.768998897592437,14
2,0.437581930775195,14
1,1.44764931147944,14
2,0.640464340336621,14
2,0.604158751666546,14
1,0.819625565925018,14
2,0.400403818115592,14
1,1.14994909423859,14
1,0.346390457823873,14
1,0.899260633744099,14
1,0.986796433995378,14
1,3.27386884374504,14
1,1.80901065164043,14
1,0.189536482840776,14
1,1.54958171455621,14
1,1.73490539034142,14
1,5.29007590982254,14
1,0.146281056851149,14
2,2.43426615880398,14
2,0.986558054387569,14
1,2.12381981306507,14
2,0.283483536541462,14
2,0.304947996150548,14
2,5.07338149520691,14
1,0.265563736855984,14
1,2.50709182904629,14
2,1.2125090738422,14
1,0.656633635610342,14
1,0.19830069616437,14
1,2.45636714683441,14
1,1.54709554533575,14
1,0.618531424614935,14
2,7.19602267299184,14
1,0.501397251051607,14
1,0.327678503096104,14
2,0.693097402155399,14
2,3.63787697235447,14
1,1.51691276543207,14
1,2.84575203643707,14
1,0.393318900716243,14
2,0.373044391721487,14
2,3.21734803007511,14
1,0.339269914447564,14
1,1.1897787734194,14
1,2.11338912539913,14
2,0.239942926247351,14
1,1.70874831726357,14
2,0.55247193723917,14
2,6.09792540933857,14
2,0.631940408217642,14
1,5.05472344133194,14
2,2.35005532489685,14
2,0.159523076564074,14
2,1.03681302294135,14
1,0.973625306040049,14
2,2.62199082957176,14
1,1.2264006908999,14
1,0.0821846990768638,14
1,1.19035056524708,14
2,3.4689538073296,14
2,2.42428372190861,14
2,0.360424441258281,14
1,0.323724264102877,14
1,10.0373546964115,14
2,2.26491831200703,14
1,1.75642068049347,14
2,1.29878716909124,14
2,3.12741226838497,14
2,6.03746257688771,14
1,0.17929063886404,14
2,0.549952252954245,14
1,0.759335248172283,14
2,1.75458656542732,14
2,0.222606989790229,14
1,0.170808171033322,14
2,0.152728953331875,14
1,1.58881107505256,14
1,0.0771731286263992,14
1,0.630979706346989,14
1,0.526158775389195,14
2,0.976558349415869,14
2,2.46527896510033,14
1,1.09226421564817,14
1,2.4094674168673,14
2,1.33849787705376,14
2,1.73478434675171,14
2,1.54474334190882,14
2,0.608077235519886,14
2,2.01729243092968,14
2,1.07332150638103,14
1,0.447127226740122,14
1,0.0441855828117667,14
2,2.10523817383482,14
2,2.54015448072627,14
2,2.54876993881134,14
1,0.0999591015279293,14
1,0.448087278467512,14
2,3.29577502594856,14
1,1.87856328613241,14
2,0.409692011192884,14
1,0.440676097416207,14
1,2.84026448871521,14
2,1.44304959320261,14
1,0.832050187885761,14
1,2.4595641757438,14
1,1.29940210872128,14
2,2.69382475005058,14
2,3.03297690735725,14
2,0.071023181515001,14
1,0.304250591993332,14
2,2.77987096085976,14
2,0.260456063643564,14
1,0.144650003314018,14
1,0.509130493551493,14
1,0.426963673454256,14
1,5.36122134897049,14
1,1.64471769624188,14
2,1.79393997632696,14
2,3.40176226774555,14
1,4.78250845643814,14
1,0.449507793784142,14
1,0.577885570377111,14
2,2.9217705626471,14
2,0.454813714103921,14
1,0.681706187800067,14
2,1.62762831591799,14
1,0.745953930914402,14
2,1.59623811323727,14
1,4.52358024093445,14
2,1.65658210807278,14
2,0.188383763283491,14
1,3.38384168440667,14
2,3.17505387006057,14
2,2.85391529785065,14
1,0.269935083389282,14
2,1.16338932805492,14
2,0.0119826560142863,14
1,1.01891257241368,14
1,2.68014935241608,14
1,0.363900539278984,14
1,5.08479317399796,14
2,1.74611802243425,14
2,0.88553284034133,14
1,1.91979479335978,14
2,0.253588292687695,14
1,7.19012225229942,14
1,3.83821562579492,14
1,2.92646124942188,15
2,0.266356703682236,15
2,0.18968514399603,15
1,0.380147565621883,15
1,3.4077317265976,15
2,1.70113337404075,15
2,0.0599549282342196,15
1,1.00302369609,15
1,0.695114447693241,15
2,0.711975259664369,15
1,0.805047930149908,15
1,0.276539111509919,15
2,1.30534164882721,15
2,2.3104955981589,15
2,1.26451362292738,15
2,0.611937444657087,15
1,0.22600233508274,15
2,0.253211907111108,15
2,1.13657496399702,15
1,0.807067379313421,15
1,0.0815507373772562,15
2,0.839802158954454,15
2,0.911430969105975,15
2,0.245442295446992,15
2,0.284688878804445,15
2,0.602941454957396,15
2,1.28440850130738,15
2,0.0146721596829593,15
2,0.517758623059952,15
1,2.46127384733769,15
2,1.22014243115593,15
1,3.2777918501008,15
1,1.84258022150936,15
2,0.400857861619443,15
1,0.146207786630839,15
2,0.864701345831473,15
2,1.13489988550562,15
2,1.37235597330601,15
1,0.0678756707347929,15
2,0.521990684326738,15
2,1.11383585474326,15
1,0.757771552573542,15
2,1.257860657717,15
1,1.1837284611118,15
2,1.39824603342908,15
2,0.105326177863462,15
2,0.292091976385564,15
1,0.445933015551418,15
1,2.6590083594105,15
2,1.61956923260334,15
1,0.135672673147754,15
1,0.28640169184655,15
2,1.06054887823285,15
1,0.151569631416351,15
1,1.42222269057276,15
2,0.0822015418671072,15
2,2.37220165485004,15
1,0.605499748606235,15
2,0.999753178055299,15
2,0.915056833477926,15
2,0.477152520325035,15
2,0.0109770521521568,15
1,0.18611384589648,15
2,0.314513018820435,15
2,0.42753617739357,15
1,0.739355522199543,15
2,2.14075333426211,15
1,0.350892121437937,15
2,0.317103186156601,15
1,0.328562717884779,15
2,0.623623840510845,15
1,1.21967477719755,15
1,2.748520726212,15
1,0.187942171634849,15
1,1.15300743743302,15
2,2.02880024156513,15
1,0.658105780370533,15
1,0.34342124639079,15
1,1.07194842766495,15
2,0.401752011384815,15
2,0.0430538704849152,15
2,0.898570269388456,15
1,0.766493643592012,15
2,0.0866410862654448,15
1,0.799933070274902,15
1,0.745728606316161,15
2,0.268044856376946,15
2,1.17536571710826,15
2,1.24127703210094,15
2,1.07382170632326,15
2,2.18409004576823,15
2,1.74575476351807,15
1,1.6255165239108,15
1,0.804636394563031,15
2,1.92480440056863,15
2,0.0232259997477896,15
2,1.26289271232241,15
2,0.416580711957067,15
2,0.306074571628623,15
1,0.475220239255577,15
2,1.05706014759363,15
1,0.832047918769431,15
1,0.608778025023639,15
1,0.628764752298594,15
1,3.0254375122436,15
2,0.0561198708601296,15
2,1.09501661427572,15
2,0.536263245157897,15
2,0.87710671733017,15
1,1.23143727700682,15
2,0.85232917773993,15
1,1.91992473221364,15
2,0.760282852645615,15
1,0.325982003007084,15
1,2.62560912395332,15
1,3.56305284747701,15
2,2.05768867573681,15
1,1.35805916036935,15
1,4.39846252252288,15
2,0.0488963834941387,15
1,3.29550610465889,15
1,0.927441630210469,15
2,0.180254051461816,15
1,0.768998897592437,15
1,0.437581930775195,15
2,1.44764931147944,15
2,0.640464340336621,15
1,0.604158751666546,15
1,0.819625565925018,15
1,0.400403818115592,15
1,1.14994909423859,15
1,0.346390457823873,15
1,0.899260633744099,15
1,0.986796433995378,15
1,3.27386884374504,15
2,1.80901065164043,15
1,0.189536482840776,15
2,1.54958171455621,15
2,1.73490539034142,15
1,5.29007590982254,15
2,0.146281056851149,15
1,2.43426615880398,15
2,0.986558054387569,15
2,2.12381981306507,15
1,0.283483536541462,15
1,0.304947996150548,15
2,5.07338149520691,15
1,0.265563736855984,15
2,2.50709182904629,15
2,1.2125090738422,15
1,0.656633635610342,15
2,0.19830069616437,15
1,2.45636714683441,15
2,1.54709554533575,15
1,0.618531424614935,15
2,7.19602267299184,15
2,0.501397251051607,15
2,0.327678503096104,15
1,0.693097402155399,15
1,3.63787697235447,15
1,1.51691276543207,15
1,2.84575203643707,15
2,0.393318900716243,15
2,0.373044391721487,15
1,3.21734803007511,15
2,0.339269914447564,15
1,1.1897787734194,15
2,2.11338912539913,15
2,0.239942926247351,15
1,1.70874831726357,15
1,0.55247193723917,15
2,6.09792540933857,15
2,0.631940408217642,15
1,5.05472344133194,15
1,2.35005532489685,15
2,0.159523076564074,15
1,1.03681302294135,15
2,0.973625306040049,15
2,2.62199082957176,15
1,1.2264006908999,15
1,0.0821846990768638,15
1,1.19035056524708,15
1,3.4689538073296,15
2,2.42428372190861,15
1,0.360424441258281,15
1,0.323724264102877,15
2,10.0373546964115,15
1,2.26491831200703,15
2,1.75642068049347,15
1,1.29878716909124,15
1,3.12741226838497,15
2,6.03746257688771,15
2,0.17929063886404,15
2,0.549952252954245,15
2,0.759335248172283,15
2,1.75458656542732,15
2,0.222606989790229,15
2,0.170808171033322,15
1,0.152728953331875,15
1,1.58881107505256,15
1,0.0771731286263992,15
2,0.630979706346989,15
1,0.526158775389195,15
2,0.976558349415869,15
1,2.46527896510033,15
1,1.09226421564817,15
2,2.4094674168673,15
2,1.33849787705376,15
1,1.73478434675171,15
1,1.54474334190882,15
2,0.608077235519886,15
2,2.01729243092968,15
2,1.07332150638103,15
1,0.447127226740122,15
2,0.0441855828117667,15
1,2.10523817383482,15
2,2.54015448072627,15
1,2.54876993881134,15
2,0.0999591015279293,15
1,0.448087278467512,15
2,3.29577502594856,15
2,1.87856328613241,15
2,0.409692011192884,15
2,0.440676097416207,15
1,2.84026448871521,15
2,1.44304959320261,15
1,0.832050187885761,15
1,2.4595641757438,15
2,1.29940210872128,15
1,2.69382475005058,15
1,3.03297690735725,15
1,0.071023181515001,15
2,0.304250591993332,15
2,2.77987096085976,15
1,0.260456063643564,15
1,0.144650003314018,15
1,0.509130493551493,15
2,0.426963673454256,15
2,5.36122134897049,15
1,1.64471769624188,15
1,1.79393997632696,15
2,3.40176226774555,15
1,4.78250845643814,15
1,0.449507793784142,15
1,0.577885570377111,15
2,2.9217705626471,15
1,0.454813714103921,15
1,0.681706187800067,15
1,1.62762831591799,15
2,0.745953930914402,15
1,1.59623811323727,15
1,4.52358024093445,15
1,1.65658210807278,15
2,0.188383763283491,15
2,3.38384168440667,15
1,3.17505387006057,15
1,2.85391529785065,15
1,0.269935083389282,15
1,1.16338932805492,15
1,0.0119826560142863,15
1,1.01891257241368,15
1,2.68014935241608,15
2,0.363900539278984,15
2,5.08479317399796,15
1,1.74611802243425,15
2,0.88553284034133,15
2,1.91979479335978,15
1,0.253588292687695,15
1,7.19012225229942,15
2,3.83821562579492,15
2,2.92646124942188,16
2,0.266356703682236,16
2,0.18968514399603,16
2,0.380147565621883,16
1,3.4077317265976,16
2,1.70113337404075,16
1,0.0599549282342196,16
1,1.00302369609,16
1,0.695114447693241,16
2,0.711975259664369,16
2,0.805047930149908,16
2,0.276539111509919,16
2,1.30534164882721,16
1,2.3104955981589,16
1,1.26451362292738,16
1,0.611937444657087,16
2,0.22600233508274,16
2,0.253211907111108,16
2,1.13657496399702,16
2,0.807067379313421,16
2,0.0815507373772562,16
1,0.839802158954454,16
1,0.911430969105975,16
2,0.245442295446992,16
1,0.284688878804445,16
2,0.602941454957396,16
2,1.28440850130738,16
1,0.0146721596829593,16
2,0.517758623059952,16
2,2.46127384733769,16
1,1.22014243115593,16
2,3.2777918501008,16
2,1.84258022150936,16
1,0.400857861619443,16
2,0.146207786630839,16
2,0.864701345831473,16
2,1.13489988550562,16
1,1.37235597330601,16
2,0.0678756707347929,16
2,0.521990684326738,16
1,1.11383585474326,16
2,0.757771552573542,16
1,1.257860657717,16
1,1.1837284611118,16
1,1.39824603342908,16
2,0.105326177863462,16
1,0.292091976385564,16
1,0.445933015551418,16
1,2.6590083594105,16
1,1.61956923260334,16
1,0.135672673147754,16
2,0.28640169184655,16
2,1.06054887823285,16
2,0.151569631416351,16
1,1.42222269057276,16
2,0.0822015418671072,16
2,2.37220165485004,16
1,0.605499748606235,16
2,0.999753178055299,16
1,0.915056833477926,16
2,0.477152520325035,16
1,0.0109770521521568,16
2,0.18611384589648,16
1,0.314513018820435,16
2,0.42753617739357,16
2,0.739355522199543,16
2,2.14075333426211,16
1,0.350892121437937,16
1,0.317103186156601,16
2,0.328562717884779,16
1,0.623623840510845,16
1,1.21967477719755,16
2,2.748520726212,16
2,0.187942171634849,16
1,1.15300743743302,16
2,2.02880024156513,16
1,0.658105780370533,16
2,0.34342124639079,16
1,1.07194842766495,16
1,0.401752011384815,16
2,0.0430538704849152,16
1,0.898570269388456,16
1,0.766493643592012,16
1,0.0866410862654448,16
2,0.799933070274902,16
1,0.745728606316161,16
1,0.268044856376946,16
1,1.17536571710826,16
1,1.24127703210094,16
1,1.07382170632326,16
1,2.18409004576823,16
2,1.74575476351807,16
1,1.6255165239108,16
1,0.804636394563031,16
1,1.92480440056863,16
2,0.0232259997477896,16
1,1.26289271232241,16
1,0.416580711957067,16
1,0.306074571628623,16
1,0.475220239255577,16
1,1.05706014759363,16
1,0.832047918769431,16
2,0.608778025023639,16
1,0.628764752298594,16
2,3.0254375122436,16
2,0.0561198708601296,16
2,1.09501661427572,16
2,0.536263245157897,16
2,0.87710671733017,16
2,1.23143727700682,16
1,0.85232917773993,16
1,1.91992473221364,16
1,0.760282852645615,16
1,0.325982003007084,16
1,2.62560912395332,16
1,3.56305284747701,16
2,2.05768867573681,16
2,1.35805916036935,16
2,4.39846252252288,16
1,0.0488963834941387,16
1,3.29550610465889,16
1,0.927441630210469,16
1,0.180254051461816,16
1,0.768998897592437,16
1,0.437581930775195,16
1,1.44764931147944,16
2,0.640464340336621,16
2,0.604158751666546,16
1,0.819625565925018,16
1,0.400403818115592,16
1,1.14994909423859,16
1,0.346390457823873,16
2,0.899260633744099,16
1,0.986796433995378,16
1,3.27386884374504,16
1,1.80901065164043,16
2,0.189536482840776,16
1,1.54958171455621,16
1,1.73490539034142,16
1,5.29007590982254,16
2,0.146281056851149,16
2,2.43426615880398,16
2,0.986558054387569,16
2,2.12381981306507,16
1,0.283483536541462,16
2,0.304947996150548,16
2,5.07338149520691,16
1,0.265563736855984,16
2,2.50709182904629,16
2,1.2125090738422,16
1,0.656633635610342,16
1,0.19830069616437,16
1,2.45636714683441,16
1,1.54709554533575,16
2,0.618531424614935,16
1,7.19602267299184,16
2,0.501397251051607,16
2,0.327678503096104,16
2,0.693097402155399,16
1,3.63787697235447,16
1,1.51691276543207,16
1,2.84575203643707,16
1,0.393318900716243,16
2,0.373044391721487,16
2,3.21734803007511,16
1,0.339269914447564,16
1,1.1897787734194,16
2,2.11338912539913,16
2,0.239942926247351,16
1,1.70874831726357,16
2,0.55247193723917,16
2,6.09792540933857,16
1,0.631940408217642,16
1,5.05472344133194,16
1,2.35005532489685,16
2,0.159523076564074,16
2,1.03681302294135,16
2,0.973625306040049,16
2,2.62199082957176,16
2,1.2264006908999,16
1,0.0821846990768638,16
1,1.19035056524708,16
2,3.4689538073296,16
2,2.42428372190861,16
1,0.360424441258281,16
2,0.323724264102877,16
1,10.0373546964115,16
1,2.26491831200703,16
1,1.75642068049347,16
2,1.29878716909124,16
1,3.12741226838497,16
1,6.03746257688771,16
2,0.17929063886404,16
2,0.549952252954245,16
2,0.759335248172283,16
1,1.75458656542732,16
2,0.222606989790229,16
2,0.170808171033322,16
1,0.152728953331875,16
2,1.58881107505256,16
1,0.0771731286263992,16
2,0.630979706346989,16
1,0.526158775389195,16
2,0.976558349415869,16
1,2.46527896510033,16
2,1.09226421564817,16
1,2.4094674168673,16
2,1.33849787705376,16
2,1.73478434675171,16
1,1.54474334190882,16
2,0.608077235519886,16
2,2.01729243092968,16
1,1.07332150638103,16
1,0.447127226740122,16
1,0.0441855828117667,16
1,2.10523817383482,16
2,2.54015448072627,16
2,2.54876993881134,16
2,0.0999591015279293,16
1,0.448087278467512,16
2,3.29577502594856,16
1,1.87856328613241,16
1,0.409692011192884,16
2,0.440676097416207,16
1,2.84026448871521,16
2,1.44304959320261,16
2,0.832050187885761,16
2,2.4595641757438,16
2,1.29940210872128,16
1,2.69382475005058,16
2,3.03297690735725,16
1,0.071023181515001,16
2,0.304250591993332,16
2,2.77987096085976,16
2,0.260456063643564,16
1,0.144650003314018,16
2,0.509130493551493,16
2,0.426963673454256,16
1,5.36122134897049,16
1,1.64471769624188,16
2,1.79393997632696,16
2,3.40176226774555,16
2,4.78250845643814,16
2,0.449507793784142,16
2,0.577885570377111,16
1,2.9217705626471,16
1,0.454813714103921,16
2,0.681706187800067,16
1,1.62762831591799,16
2,0.745953930914402,16
2,1.59623811323727,16
2,4.52358024093445,16
1,1.65658210807278,16
2,0.188383763283491,16
1,3.38384168440667,16
2,3.17505387006057,16
1,2.85391529785065,16
2,0.269935083389282,16
1,1.16338932805492,16
1,0.0119826560142863,16
1,1.01891257241368,16
2,2.68014935241608,16
1,0.363900539278984,16
2,5.08479317399796,16
1,1.74611802243425,16
2,0.88553284034133,16
2,1.91979479335978,16
1,0.253588292687695,16
2,7.19012225229942,16
2,3.83821562579492,16
2,2.92646124942188,17
1,0.266356703682236,17
2,0.18968514399603,17
1,0.380147565621883,17
1,3.4077317265976,17
2,1.70113337404075,17
1,0.0599549282342196,17
2,1.00302369609,17
2,0.695114447693241,17
2,0.711975259664369,17
1,0.805047930149908,17
1,0.276539111509919,17
2,1.30534164882721,17
1,2.3104955981589,17
2,1.26451362292738,17
1,0.611937444657087,17
1,0.22600233508274,17
2,0.253211907111108,17
1,1.13657496399702,17
1,0.807067379313421,17
1,0.0815507373772562,17
2,0.839802158954454,17
1,0.911430969105975,17
2,0.245442295446992,17
1,0.284688878804445,17
2,0.602941454957396,17
2,1.28440850130738,17
2,0.0146721596829593,17
1,0.517758623059952,17
1,2.46127384733769,17
1,1.22014243115593,17
1,3.2777918501008,17
2,1.84258022150936,17
1,0.400857861619443,17
2,0.146207786630839,17
1,0.864701345831473,17
2,1.13489988550562,17
1,1.37235597330601,17
1,0.0678756707347929,17
1,0.521990684326738,17
2,1.11383585474326,17
2,0.757771552573542,17
1,1.257860657717,17
2,1.1837284611118,17
1,1.39824603342908,17
2,0.105326177863462,17
1,0.292091976385564,17
2,0.445933015551418,17
1,2.6590083594105,17
2,1.61956923260334,17
2,0.135672673147754,17
2,0.28640169184655,17
1,1.06054887823285,17
1,0.151569631416351,17
2,1.42222269057276,17
2,0.0822015418671072,17
2,2.37220165485004,17
2,0.605499748606235,17
1,0.999753178055299,17
1,0.915056833477926,17
2,0.477152520325035,17
2,0.0109770521521568,17
1,0.18611384589648,17
2,0.314513018820435,17
1,0.42753617739357,17
2,0.739355522199543,17
2,2.14075333426211,17
1,0.350892121437937,17
1,0.317103186156601,17
2,0.328562717884779,17
1,0.623623840510845,17
1,1.21967477719755,17
2,2.748520726212,17
1,0.187942171634849,17
1,1.15300743743302,17
2,2.02880024156513,17
1,0.658105780370533,17
2,0.34342124639079,17
2,1.07194842766495,17
2,0.401752011384815,17
2,0.0430538704849152,17
2,0.898570269388456,17
1,0.766493643592012,17
2,0.0866410862654448,17
1,0.799933070274902,17
1,0.745728606316161,17
2,0.268044856376946,17
1,1.17536571710826,17
2,1.24127703210094,17
1,1.07382170632326,17
2,2.18409004576823,17
2,1.74575476351807,17
1,1.6255165239108,17
1,0.804636394563031,17
1,1.92480440056863,17
2,0.0232259997477896,17
2,1.26289271232241,17
1,0.416580711957067,17
2,0.306074571628623,17
2,0.475220239255577,17
1,1.05706014759363,17
2,0.832047918769431,17
1,0.608778025023639,17
1,0.628764752298594,17
2,3.0254375122436,17
1,0.0561198708601296,17
1,1.09501661427572,17
1,0.536263245157897,17
1,0.87710671733017,17
2,1.23143727700682,17
2,0.85232917773993,17
2,1.91992473221364,17
2,0.760282852645615,17
2,0.325982003007084,17
1,2.62560912395332,17
1,3.56305284747701,17
2,2.05768867573681,17
2,1.35805916036935,17
2,4.39846252252288,17
2,0.0488963834941387,17
1,3.29550610465889,17
2,0.927441630210469,17
2,0.180254051461816,17
1,0.768998897592437,17
1,0.437581930775195,17
1,1.44764931147944,17
1,0.640464340336621,17
1,0.604158751666546,17
1,0.819625565925018,17
1,0.400403818115592,17
1,1.14994909423859,17
1,0.346390457823873,17
2,0.899260633744099,17
1,0.986796433995378,17
2,3.27386884374504,17
2,1.80901065164043,17
2,0.189536482840776,17
1,1.54958171455621,17
2,1.73490539034142,17
2,5.29007590982254,17
2,0.146281056851149,17
2,2.43426615880398,17
2,0.986558054387569,17
1,2.12381981306507,17
2,0.283483536541462,17
1,0.304947996150548,17
2,5.07338149520691,17
2,0.265563736855984,17
2,2.50709182904629,17
2,1.2125090738422,17
1,0.656633635610342,17
1,0.19830069616437,17
1,2.45636714683441,17
2,1.54709554533575,17
1,0.618531424614935,17
1,7.19602267299184,17
2,0.501397251051607,17
1,0.327678503096104,17
2,0.693097402155399,17
2,3.63787697235447,17
1,1.51691276543207,17
1,2.84575203643707,17
1,0.393318900716243,17
2,0.373044391721487,17
1,3.21734803007511,17
1,0.339269914447564,17
2,1.1897787734194,17
1,2.11338912539913,17
1,0.239942926247351,17
2,1.70874831726357,17
1,0.55247193723917,17
2,6.09792540933857,17
1,0.631940408217642,17
2,5.05472344133194,17
2,2.35005532489685,17
2,0.159523076564074,17
1,1.03681302294135,17
2,0.973625306040049,17
1,2.62199082957176,17
2,1.2264006908999,17
1,0.0821846990768638,17
1,1.19035056524708,17
1,3.4689538073296,17
2,2.42428372190861,17
2,0.360424441258281,17
2,0.323724264102877,17
1,10.0373546964115,17
2,2.26491831200703,17
2,1.75642068049347,17
1,1.29878716909124,17
1,3.12741226838497,17
2,6.03746257688771,17
1,0.17929063886404,17
1,0.549952252954245,17
2,0.759335248172283,17
1,1.75458656542732,17
1,0.222606989790229,17
1,0.170808171033322,17
2,0.152728953331875,17
1,1.58881107505256,17
1,0.0771731286263992,17
1,0.630979706346989,17
2,0.526158775389195,17
2,0.976558349415869,17
1,2.46527896510033,17
2,1.09226421564817,17
1,2.4094674168673,17
2,1.33849787705376,17
1,1.73478434675171,17
2,1.54474334190882,17
1,0.608077235519886,17
2,2.01729243092968,17
1,1.07332150638103,17
1,0.447127226740122,17
2,0.0441855828117667,17
2,2.10523817383482,17
2,2.54015448072627,17
2,2.54876993881134,17
2,0.0999591015279293,17
2,0.448087278467512,17
2,3.29577502594856,17
2,1.87856328613241,17
1,0.409692011192884,17
1,0.440676097416207,17
1,2.84026448871521,17
2,1.44304959320261,17
2,0.832050187885761,17
1,2.4595641757438,17
2,1.29940210872128,17
2,2.69382475005058,17
1,3.03297690735725,17
1,0.071023181515001,17
1,0.304250591993332,17
1,2.77987096085976,17
1,0.260456063643564,17
2,0.144650003314018,17
1,0.509130493551493,17
2,0.426963673454256,17
1,5.36122134897049,17
2,1.64471769624188,17
2,1.79393997632696,17
1,3.40176226774555,17
1,4.78250845643814,17
1,0.449507793784142,17
1,0.577885570377111,17
2,2.9217705626471,17
2,0.454813714103921,17
1,0.681706187800067,17
2,1.62762831591799,17
1,0.745953930914402,17
2,1.59623811323727,17
1,4.52358024093445,17
2,1.65658210807278,17
1,0.188383763283491,17
2,3.38384168440667,17
1,3.17505387006057,17
1,2.85391529785065,17
1,0.269935083389282,17
2,1.16338932805492,17
2,0.0119826560142863,17
2,1.01891257241368,17
2,2.68014935241608,17
2,0.363900539278984,17
2,5.08479317399796,17
2,1.74611802243425,17
1,0.88553284034133,17
1,1.91979479335978,17
1,0.253588292687695,17
1,7.19012225229942,17
2,3.83821562579492,17
2,2.92646124942188,18
1,0.266356703682236,18
1,0.18968514399603,18
1,0.380147565621883,18
1,3.4077317265976,18
1,1.70113337404075,18
1,0.0599549282342196,18
2,1.00302369609,18
2,0.695114447693241,18
1,0.711975259664369,18
2,0.805047930149908,18
1,0.276539111509919,18
2,1.30534164882721,18
2,2.3104955981589,18
2,1.26451362292738,18
2,0.611937444657087,18
1,0.22600233508274,18
2,0.253211907111108,18
1,1.13657496399702,18
2,0.807067379313421,18
1,0.0815507373772562,18
1,0.839802158954454,18
1,0.911430969105975,18
1,0.245442295446992,18
1,0.284688878804445,18
1,0.602941454957396,18
1,1.28440850130738,18
1,0.0146721596829593,18
2,0.517758623059952,18
2,2.46127384733769,18
1,1.22014243115593,18
2,3.2777918501008,18
1,1.84258022150936,18
2,0.400857861619443,18
1,0.146207786630839,18
1,0.864701345831473,18
1,1.13489988550562,18
2,1.37235597330601,18
2,0.0678756707347929,18
2,0.521990684326738,18
2,1.11383585474326,18
2,0.757771552573542,18
1,1.257860657717,18
2,1.1837284611118,18
1,1.39824603342908,18
2,0.105326177863462,18
2,0.292091976385564,18
2,0.445933015551418,18
1,2.6590083594105,18
1,1.61956923260334,18
1,0.135672673147754,18
1,0.28640169184655,18
2,1.06054887823285,18
