"group","values",".sample"
1,0.205021877176627,16
2,0.564340970013291,16
1,0.745853351539494,16
2,0.44309803979154,16
2,0.801244699118755,16
2,2.71839300067929,16
1,1.63425831854084,16
2,0.576978484168649,16
2,0.214021869469434,16
1,1.29836008227886,16
2,1.54006406329213,16
2,0.884724358986032,16
2,0.148692453745753,16
1,1.40263722642305,16
1,0.569058354012668,16
1,0.373275480698794,16
1,0.275486391503364,16
1,0.22936117881909,16
1,1.1183362705213,16
1,0.54892188264057,16
1,0.151045226491988,16
1,0.854297264437092,16
2,1.75107173799517,16
1,0.299676966485667,16
1,0.282797576840054,16
2,0.122312014907923,16
1,0.116451925853518,16
2,0.578032795805484,16
2,0.166671466082335,16
2,0.521237381268293,16
1,1.25422447077454,16
1,0.0977774569764733,16
1,2.02523840024116,16
2,2.98236303014641,16
2,1.48121874771061,16
1,1.34510288476468,16
1,0.819483352783036,16
1,0.752668409243416,16
1,1.14029710284127,16
2,3.21657484007959,16
2,1.69393384280019,16
2,0.376746825530781,16
2,0.256761654280126,16
1,2.77701056529219,16
1,0.906582758212483,16
1,3.3860978888446,16
2,0.454513794649392,16
2,1.53321695005228,16
1,0.0983774074353278,16
2,0.985880052015458,16
2,0.984332999249523,16
2,1.09222618166019,16
2,0.0563163010650482,16
2,0.994082263798313,16
1,0.762428099941462,16
1,0.136043611075729,16
2,0.603123756032437,16
2,4.59688178873379,16
2,0.585158126242459,16
1,3.26140116371313,16
1,0.273367796037056,16
1,1.96923257622281,16
2,2.11521674407879,16
2,2.6775577469484,16
1,0.926289072725922,16
1,3.35993647058447,16
1,0.268706909939647,16
1,0.152052972558886,16
2,0.912518390547484,16
2,1.28639023465742,16
1,0.771884152013808,16
1,0.0455345097528113,16
1,1.02475129564931,16
1,0.114602453074579,16
2,3.40213959236681,16
1,4.83063361323196,16
1,0.00880085164681077,16
1,3.42209615697235,16
2,0.375536051346888,16
2,0.227814504783601,16
1,0.680104635935277,16
1,0.481698839729409,16
1,0.661808784688493,16
1,3.933384825054,16
1,1.84795799156358,16
1,0.185755111756957,16
1,0.417491116219926,16
1,0.0232479915954173,16
2,2.03237711524551,16
1,0.877824975084513,16
2,0.0596703788265586,16
1,0.745857507921755,16
1,1.40247445221531,16
1,1.31296422420214,16
1,0.795800932052503,16
2,3.55796365384995,16
1,0.0473324757069349,16
1,0.784678754583001,16
2,1.07786028379281,16
2,0.391060219710699,16
2,0.139087812975096,16
1,1.45372936067809,16
1,0.745476293656975,16
1,1.89143038330306,16
1,2.15048920330621,16
1,1.42463023135145,16
1,0.62038018964231,16
2,0.60056866845116,16
1,1.83061054585208,16
1,2.0162034678028,16
2,2.46940950071945,16
1,0.200322135472827,16
2,0.621642288006842,16
2,4.70889578438122,16
1,1.89394295489122,16
1,3.00146530726168,16
2,0.490202307693148,16
1,0.762872240692377,16
2,1.2979108236142,16
2,0.54837808923844,16
1,1.66440767695834,16
2,0.484161810949445,16
2,0.539476610550842,16
1,0.364090630412102,16
1,2.62103520425897,16
2,0.459197626635432,16
1,3.35678454174194,16
2,2.01426905009309,16
2,1.94346357830305,16
1,0.578364335745573,16
1,2.66283194001177,16
2,0.613163502048701,16
1,0.571265633695667,16
1,0.491372891981155,16
1,0.46180765721947,16
1,0.837109051602793,17
1,0.0680420831777155,17
1,1.13756553037628,17
1,0.0912105589459734,17
1,0.533666178906289,17
1,0.3271618289873,17
1,0.0454605240374804,17
1,0.139218001434706,17
1,0.920391011941147,17
1,0.744143103207362,17
1,0.318953512236476,17
1,0.0166582870836027,17
1,0.899728245991183,17
1,0.289754580240697,17
1,1.47010339229348,17
1,0.0948545353351812,17
1,2.51413637200806,17
1,1.2133739478466,17
1,1.93575674100759,17
1,0.0190958050707671,17
1,1.53638839527013,17
1,2.07513616598191,17
1,1.84627894862535,17
1,1.11086665927888,17
1,0.0359500548802316,17
1,0.175546170212328,17
1,0.0640295786151733,17
1,0.215882508795337,17
1,0.00105371164668414,17
1,0.410224596504122,17
1,0.394312776625156,17
1,0.141912865707475,17
1,0.714628550181997,17
1,3.07459150982981,17
1,0.0683124144561589,17
1,0.838684083851886,17
1,0.0146912885704221,17
1,0.587259873747826,17
1,0.0444046296179295,17
1,1.38426804817737,17
1,0.335501262452453,17
1,0.3549934187904,17
1,0.416645294986665,17
1,1.17227264675767,17
1,0.914901229385133,17
1,0.1623738957569,17
1,0.610821983776987,17
1,2.15611588383529,17
1,3.71197309137738,17
1,0.621473961975425,17
1,1.42096825121882,17
1,1.24985781028391,17
1,0.142568515613675,17
1,0.494879319798201,17
1,2.24615791241143,17
1,0.67805666429922,17
1,0.825864110896042,17
1,1.31693765516849,17
1,3.77881474855149,17
1,0.231035463047653,17
1,0.106231498560341,17
1,0.859024461571354,17
1,2.26312516503895,17
1,0.105820020021391,17
1,1.54900326943936,17
1,0.475491889752448,17
1,1.62649599826875,17
1,0.596214248798788,17
1,0.337805150076747,17
1,3.4665075459383,17
1,0.261166494339705,17
1,2.34500368858192,17
1,1.75931464127245,17
1,0.108018629718572,17
1,4.36591180016227,17
1,0.0517809341323906,17
1,0.0899936323985457,17
1,0.143500807695091,17
1,0.200242429506034,17
1,0.131389261223376,17
1,0.447629463858902,17
1,0.315786847379059,17
1,0.396835152991116,17
1,0.105623587965965,17
1,0.163245337549597,17
1,0.0595198244647184,17
1,1.26944991537513,17
1,1.94731993219795,17
1,0.00432541128247976,17
1,0.925951435188663,17
1,0.205021877176627,17
1,0.564340970013291,17
1,0.745853351539494,17
1,0.44309803979154,17
1,0.801244699118755,17
1,2.71839300067929,17
1,1.63425831854084,17
1,0.576978484168649,17
1,0.214021869469434,17
1,1.29836008227886,17
1,1.54006406329213,17
1,0.884724358986032,17
1,0.148692453745753,17
1,1.40263722642305,17
1,0.569058354012668,17
1,0.373275480698794,17
1,0.275486391503364,17
1,0.22936117881909,17
1,1.1183362705213,17
1,0.54892188264057,17
1,0.151045226491988,17
1,0.854297264437092,17
1,1.75107173799517,17
1,0.299676966485667,17
1,0.282797576840054,17
1,0.122312014907923,17
1,0.116451925853518,17
1,0.578032795805484,17
1,0.166671466082335,17
1,0.521237381268293,17
1,1.25422447077454,17
1,0.0977774569764733,17
1,2.02523840024116,17
1,2.98236303014641,17
1,1.48121874771061,17
1,1.34510288476468,17
1,0.819483352783036,17
1,0.752668409243416,17
1,1.14029710284127,17
1,3.21657484007959,17
1,1.69393384280019,17
1,0.376746825530781,17
1,0.256761654280126,17
1,2.77701056529219,17
1,0.906582758212483,17
2,3.3860978888446,17
2,0.454513794649392,17
2,1.53321695005228,17
2,0.0983774074353278,17
2,0.985880052015458,17
2,0.984332999249523,17
2,1.09222618166019,17
2,0.0563163010650482,17
2,0.994082263798313,17
2,0.762428099941462,17
2,0.136043611075729,17
2,0.603123756032437,17
2,4.59688178873379,17
2,0.585158126242459,17
2,3.26140116371313,17
2,0.273367796037056,17
2,1.96923257622281,17
2,2.11521674407879,17
2,2.6775577469484,17
2,0.926289072725922,17
2,3.35993647058447,17
2,0.268706909939647,17
2,0.152052972558886,17
2,0.912518390547484,17
2,1.28639023465742,17
2,0.771884152013808,17
2,0.0455345097528113,17
2,1.02475129564931,17
2,0.114602453074579,17
2,3.40213959236681,17
2,4.83063361323196,17
2,0.00880085164681077,17
2,3.42209615697235,17
2,0.375536051346888,17
2,0.227814504783601,17
2,0.680104635935277,17
2,0.481698839729409,17
2,0.661808784688493,17
2,3.933384825054,17
2,1.84795799156358,17
2,0.185755111756957,17
2,0.417491116219926,17
2,0.0232479915954173,17
2,2.03237711524551,17
2,0.877824975084513,17
2,0.0596703788265586,17
2,0.745857507921755,17
2,1.40247445221531,17
2,1.31296422420214,17
2,0.795800932052503,17
2,3.55796365384995,17
2,0.0473324757069349,17
2,0.784678754583001,17
2,1.07786028379281,17
2,0.391060219710699,17
2,0.139087812975096,17
2,1.45372936067809,17
2,0.745476293656975,17
2,1.89143038330306,17
2,2.15048920330621,17
2,1.42463023135145,17
2,0.62038018964231,17
2,0.60056866845116,17
2,1.83061054585208,17
2,2.0162034678028,17
2,2.46940950071945,17
2,0.200322135472827,17
2,0.621642288006842,17
2,4.70889578438122,17
2,1.89394295489122,17
2,3.00146530726168,17
2,0.490202307693148,17
2,0.762872240692377,17
2,1.2979108236142,17
2,0.54837808923844,17
2,1.66440767695834,17
2,0.484161810949445,17
2,0.539476610550842,17
2,0.364090630412102,17
2,2.62103520425897,17
2,0.459197626635432,17
2,3.35678454174194,17
2,2.01426905009309,17
2,1.94346357830305,17
2,0.578364335745573,17
2,2.66283194001177,17
2,0.613163502048701,17
2,0.571265633695667,17
2,0.491372891981155,17
2,0.46180765721947,17
1,0.837109051602793,18
1,0.0680420831777155,18
2,1.13756553037628,18
2,0.0912105589459734,18
1,0.533666178906289,18
1,0.3271618289873,18
2,0.0454605240374804,18
2,0.139218001434706,18
1,0.920391011941147,18
1,0.744143103207362,18
1,0.318953512236476,18
2,0.0166582870836027,18
1,0.899728245991183,18
1,0.289754580240697,18
1,1.47010339229348,18
1,0.0948545353351812,18
1,2.51413637200806,18
2,1.2133739478466,18
1,1.93575674100759,18
1,0.0190958050707671,18
1,1.53638839527013,18
1,2.07513616598191,18
2,1.84627894862535,18
2,1.11086665927888,18
1,0.0359500548802316,18
2,0.175546170212328,18
2,0.0640295786151733,18
1,0.215882508795337,18
1,0.00105371164668414,18
2,0.410224596504122,18
2,0.394312776625156,18
2,0.141912865707475,18
2,0.714628550181997,18
2,3.07459150982981,18
1,0.0683124144561589,18
2,0.838684083851886,18
2,0.0146912885704221,18
1,0.587259873747826,18
1,0.0444046296179295,18
2,1.38426804817737,18
2,0.335501262452453,18
1,0.3549934187904,18
1,0.416645294986665,18
2,1.17227264675767,18
1,0.914901229385133,18
2,0.1623738957569,18
2,0.610821983776987,18
2,2.15611588383529,18
2,3.71197309137738,18
1,0.621473961975425,18
1,1.42096825121882,18
2,1.24985781028391,18
1,0.142568515613675,18
2,0.494879319798201,18
1,2.24615791241143,18
2,0.67805666429922,18
1,0.825864110896042,18
1,1.31693765516849,18
1,3.77881474855149,18
1,0.231035463047653,18
2,0.106231498560341,18
2,0.859024461571354,18
2,2.26312516503895,18
1,0.105820020021391,18
1,1.54900326943936,18
2,0.475491889752448,18
1,1.62649599826875,18
1,0.596214248798788,18
1,0.337805150076747,18
1,3.4665075459383,18
1,0.261166494339705,18
2,2.34500368858192,18
1,1.75931464127245,18
1,0.108018629718572,18
1,4.36591180016227,18
1,0.0517809341323906,18
2,0.0899936323985457,18
2,0.143500807695091,18
2,0.200242429506034,18
2,0.131389261223376,18
2,0.447629463858902,18
1,0.315786847379059,18
2,0.396835152991116,18
2,0.105623587965965,18
2,0.163245337549597,18
2,0.0595198244647184,18
1,1.26944991537513,18
1,1.94731993219795,18
1,0.00432541128247976,18
1,0.925951435188663,18
2,0.205021877176627,18
2,0.564340970013291,18
2,0.745853351539494,18
2,0.44309803979154,18
1,0.801244699118755,18
1,2.71839300067929,18
1,1.63425831854084,18
2,0.576978484168649,18
1,0.214021869469434,18
2,1.29836008227886,18
1,1.54006406329213,18
2,0.884724358986032,18
2,0.148692453745753,18
1,1.40263722642305,18
1,0.569058354012668,18
1,0.373275480698794,18
1,0.275486391503364,18
2,0.22936117881909,18
1,1.1183362705213,18
2,0.54892188264057,18
1,0.151045226491988,18
2,0.854297264437092,18
2,1.75107173799517,18
1,0.299676966485667,18
1,0.282797576840054,18
1,0.122312014907923,18
2,0.116451925853518,18
1,0.578032795805484,18
1,0.166671466082335,18
1,0.521237381268293,18
1,1.25422447077454,18
1,0.0977774569764733,18
1,2.02523840024116,18
1,2.98236303014641,18
2,1.48121874771061,18
1,1.34510288476468,18
1,0.819483352783036,18
2,0.752668409243416,18
1,1.14029710284127,18
1,3.21657484007959,18
2,1.69393384280019,18
2,0.376746825530781,18
1,0.256761654280126,18
1,2.77701056529219,18
2,0.906582758212483,18
1,3.3860978888446,18
1,0.454513794649392,18
2,1.53321695005228,18
1,0.0983774074353278,18
1,0.985880052015458,18
1,0.984332999249523,18
1,1.09222618166019,18
1,0.0563163010650482,18
2,0.994082263798313,18
1,0.762428099941462,18
1,0.136043611075729,18
1,0.603123756032437,18
2,4.59688178873379,18
2,0.585158126242459,18
1,3.26140116371313,18
2,0.273367796037056,18
1,1.96923257622281,18
2,2.11521674407879,18
1,2.6775577469484,18
1,0.926289072725922,18
1,3.35993647058447,18
2,0.268706909939647,18
2,0.152052972558886,18
1,0.912518390547484,18
1,1.28639023465742,18
1,0.771884152013808,18
1,0.0455345097528113,18
1,1.02475129564931,18
1,0.114602453074579,18
2,3.40213959236681,18
1,4.83063361323196,18
1,0.00880085164681077,18
2,3.42209615697235,18
1,0.375536051346888,18
1,0.227814504783601,18
2,0.680104635935277,18
2,0.481698839729409,18
1,0.661808784688493,18
1,3.933384825054,18
2,1.84795799156358,18
2,0.185755111756957,18
1,0.417491116219926,18
1,0.0232479915954173,18
2,2.03237711524551,18
1,0.877824975084513,18
1,0.0596703788265586,18
2,0.745857507921755,18
1,1.40247445221531,18
1,1.31296422420214,18
2,0.795800932052503,18
1,3.55796365384995,18
1,0.0473324757069349,18
1,0.784678754583001,18
2,1.07786028379281,18
1,0.391060219710699,18
1,0.139087812975096,18
1,1.45372936067809,18
1,0.745476293656975,18
1,1.89143038330306,18
2,2.15048920330621,18
2,1.42463023135145,18
2,0.62038018964231,18
1,0.60056866845116,18
1,1.83061054585208,18
1,2.0162034678028,18
1,2.46940950071945,18
2,0.200322135472827,18
1,0.621642288006842,18
1,4.70889578438122,18
2,1.89394295489122,18
1,3.00146530726168,18
1,0.490202307693148,18
1,0.762872240692377,18
1,1.2979108236142,18
1,0.54837808923844,18
2,1.66440767695834,18
1,0.484161810949445,18
2,0.539476610550842,18
1,0.364090630412102,18
2,2.62103520425897,18
1,0.459197626635432,18
1,3.35678454174194,18
2,2.01426905009309,18
2,1.94346357830305,18
2,0.578364335745573,18
1,2.66283194001177,18
1,0.613163502048701,18
1,0.571265633695667,18
2,0.491372891981155,18
2,0.46180765721947,18
2,0.837109051602793,19
1,0.0680420831777155,19
1,1.13756553037628,19
2,0.0912105589459734,19
2,0.533666178906289,19
2,0.3271618289873,19
1,0.0454605240374804,19
1,0.139218001434706,19
2,0.920391011941147,19
2,0.744143103207362,19
1,0.318953512236476,19
1,0.0166582870836027,19
2,0.899728245991183,19
2,0.289754580240697,19
1,1.47010339229348,19
2,0.0948545353351812,19
1,2.51413637200806,19
1,1.2133739478466,19
1,1.93575674100759,19
1,0.0190958050707671,19
1,1.53638839527013,19
2,2.07513616598191,19
1,1.84627894862535,19
1,1.11086665927888,19
1,0.0359500548802316,19
1,0.175546170212328,19
1,0.0640295786151733,19
2,0.215882508795337,19
1,0.00105371164668414,19
1,0.410224596504122,19
1,0.394312776625156,19
2,0.141912865707475,19
1,0.714628550181997,19
2,3.07459150982981,19
2,0.0683124144561589,19
1,0.838684083851886,19
2,0.0146912885704221,19
1,0.587259873747826,19
1,0.0444046296179295,19
1,1.38426804817737,19
2,0.335501262452453,19
2,0.3549934187904,19
1,0.416645294986665,19
2,1.17227264675767,19
2,0.914901229385133,19
1,0.1623738957569,19
2,0.610821983776987,19
2,2.15611588383529,19
2,3.71197309137738,19
1,0.621473961975425,19
2,1.42096825121882,19
1,1.24985781028391,19
1,0.142568515613675,19
2,0.494879319798201,19
2,2.24615791241143,19
2,0.67805666429922,19
2,0.825864110896042,19
2,1.31693765516849,19
2,3.77881474855149,19
1,0.231035463047653,19
1,0.106231498560341,19
1,0.859024461571354,19
1,2.26312516503895,19
1,0.105820020021391,19
1,1.54900326943936,19
1,0.475491889752448,19
1,1.62649599826875,19
1,0.596214248798788,19
1,0.337805150076747,19
2,3.4665075459383,19
1,0.261166494339705,19
1,2.34500368858192,19
1,1.75931464127245,19
1,0.108018629718572,19
1,4.36591180016227,19
2,0.0517809341323906,19
2,0.0899936323985457,19
2,0.143500807695091,19
1,0.200242429506034,19
1,0.131389261223376,19
2,0.447629463858902,19
1,0.315786847379059,19
2,0.396835152991116,19
1,0.105623587965965,19
2,0.163245337549597,19
1,0.0595198244647184,19
2,1.26944991537513,19
1,1.94731993219795,19
1,0.00432541128247976,19
2,0.925951435188663,19
2,0.205021877176627,19
2,0.564340970013291,19
2,0.745853351539494,19
2,0.44309803979154,19
1,0.801244699118755,19
1,2.71839300067929,19
1,1.63425831854084,19
1,0.576978484168649,19
1,0.214021869469434,19
1,1.29836008227886,19
1,1.54006406329213,19
2,0.884724358986032,19
1,0.148692453745753,19
2,1.40263722642305,19
1,0.569058354012668,19
1,0.373275480698794,19
2,0.275486391503364,19
1,0.22936117881909,19
1,1.1183362705213,19
1,0.54892188264057,19
1,0.151045226491988,19
1,0.854297264437092,19
1,1.75107173799517,19
2,0.299676966485667,19
1,0.282797576840054,19
2,0.122312014907923,19
1,0.116451925853518,19
1,0.578032795805484,19
1,0.166671466082335,19
1,0.521237381268293,19
2,1.25422447077454,19
2,0.0977774569764733,19
2,2.02523840024116,19
2,2.98236303014641,19
2,1.48121874771061,19
2,1.34510288476468,19
1,0.819483352783036,19
2,0.752668409243416,19
1,1.14029710284127,19
1,3.21657484007959,19
1,1.69393384280019,19
2,0.376746825530781,19
1,0.256761654280126,19
2,2.77701056529219,19
1,0.906582758212483,19
1,3.3860978888446,19
2,0.454513794649392,19
1,1.53321695005228,19
1,0.0983774074353278,19
1,0.985880052015458,19
1,0.984332999249523,19
2,1.09222618166019,19
1,0.0563163010650482,19
1,0.994082263798313,19
1,0.762428099941462,19
1,0.136043611075729,19
1,0.603123756032437,19
1,4.59688178873379,19
2,0.585158126242459,19
2,3.26140116371313,19
2,0.273367796037056,19
2,1.96923257622281,19
2,2.11521674407879,19
2,2.6775577469484,19
2,0.926289072725922,19
1,3.35993647058447,19
1,0.268706909939647,19
2,0.152052972558886,19
2,0.912518390547484,19
1,1.28639023465742,19
1,0.771884152013808,19
1,0.0455345097528113,19
1,1.02475129564931,19
2,0.114602453074579,19
1,3.40213959236681,19
1,4.83063361323196,19
1,0.00880085164681077,19
1,3.42209615697235,19
2,0.375536051346888,19
1,0.227814504783601,19
1,0.680104635935277,19
1,0.481698839729409,19
1,0.661808784688493,19
1,3.933384825054,19
1,1.84795799156358,19
2,0.185755111756957,19
1,0.417491116219926,19
1,0.0232479915954173,19
2,2.03237711524551,19
1,0.877824975084513,19
2,0.0596703788265586,19
2,0.745857507921755,19
1,1.40247445221531,19
2,1.31296422420214,19
1,0.795800932052503,19
2,3.55796365384995,19
1,0.0473324757069349,19
1,0.784678754583001,19
1,1.07786028379281,19
1,0.391060219710699,19
1,0.139087812975096,19
1,1.45372936067809,19
2,0.745476293656975,19
1,1.89143038330306,19
1,2.15048920330621,19
1,1.42463023135145,19
2,0.62038018964231,19
1,0.60056866845116,19
2,1.83061054585208,19
2,2.0162034678028,19
1,2.46940950071945,19
2,0.200322135472827,19
1,0.621642288006842,19
1,4.70889578438122,19
2,1.89394295489122,19
1,3.00146530726168,19
2,0.490202307693148,19
1,0.762872240692377,19
1,1.2979108236142,19
1,0.54837808923844,19
2,1.66440767695834,19
1,0.484161810949445,19
2,0.539476610550842,19
1,0.364090630412102,19
1,2.62103520425897,19
1,0.459197626635432,19
2,3.35678454174194,19
2,2.01426905009309,19
1,1.94346357830305,19
2,0.578364335745573,19
2,2.66283194001177,19
2,0.613163502048701,19
1,0.571265633695667,19
2,0.491372891981155,19
1,0.46180765721947,19
2,0.837109051602793,20
1,0.0680420831777155,20
1,1.13756553037628,20
2,0.0912105589459734,20
2,0.533666178906289,20
2,0.3271618289873,20
2,0.0454605240374804,20
1,0.139218001434706,20
1,0.920391011941147,20
1,0.744143103207362,20
1,0.318953512236476,20
1,0.0166582870836027,20
1,0.899728245991183,20
2,0.289754580240697,20
1,1.47010339229348,20
1,0.0948545353351812,20
1,2.51413637200806,20
1,1.2133739478466,20
1,1.93575674100759,20
2,0.0190958050707671,20
2,1.53638839527013,20
1,2.07513616598191,20
2,1.84627894862535,20
2,1.11086665927888,20
2,0.0359500548802316,20
1,0.175546170212328,20
1,0.0640295786151733,20
2,0.215882508795337,20
1,0.00105371164668414,20
1,0.410224596504122,20
1,0.394312776625156,20
2,0.141912865707475,20
2,0.714628550181997,20
1,3.07459150982981,20
1,0.0683124144561589,20
2,0.838684083851886,20
1,0.0146912885704221,20
1,0.587259873747826,20
2,0.0444046296179295,20
2,1.38426804817737,20
2,0.335501262452453,20
1,0.3549934187904,20
1,0.416645294986665,20
2,1.17227264675767,20
2,0.914901229385133,20
1,0.1623738957569,20
1,0.610821983776987,20
2,2.15611588383529,20
2,3.71197309137738,20
2,0.621473961975425,20
1,1.42096825121882,20
1,1.24985781028391,20
2,0.142568515613675,20
2,0.494879319798201,20
1,2.24615791241143,20
2,0.67805666429922,20
1,0.825864110896042,20
2,1.31693765516849,20
1,3.77881474855149,20
1,0.231035463047653,20
1,0.106231498560341,20
1,0.859024461571354,20
1,2.26312516503895,20
1,0.105820020021391,20
1,1.54900326943936,20
2,0.475491889752448,20
1,1.62649599826875,20
1,0.596214248798788,20
2,0.337805150076747,20
1,3.4665075459383,20
1,0.261166494339705,20
1,2.34500368858192,20
1,1.75931464127245,20
1,0.108018629718572,20
1,4.36591180016227,20
1,0.0517809341323906,20
2,0.0899936323985457,20
2,0.143500807695091,20
1,0.200242429506034,20
2,0.131389261223376,20
1,0.447629463858902,20
1,0.315786847379059,20
1,0.396835152991116,20
2,0.105623587965965,20
1,0.163245337549597,20
1,0.0595198244647184,20
2,1.26944991537513,20
2,1.94731993219795,20
2,0.00432541128247976,20
1,0.925951435188663,20
1,0.205021877176627,20
2,0.564340970013291,20
2,0.745853351539494,20
1,0.44309803979154,20
2,0.801244699118755,20
2,2.71839300067929,20
2,1.63425831854084,20
1,0.576978484168649,20
1,0.214021869469434,20
1,1.29836008227886,20
1,1.54006406329213,20
1,0.884724358986032,20
2,0.148692453745753,20
1,1.40263722642305,20
2,0.569058354012668,20
1,0.373275480698794,20
1,0.275486391503364,20
1,0.22936117881909,20
1,1.1183362705213,20
2,0.54892188264057,20
1,0.151045226491988,20
1,0.854297264437092,20
1,1.75107173799517,20
1,0.299676966485667,20
1,0.282797576840054,20
1,0.122312014907923,20
1,0.116451925853518,20
2,0.578032795805484,20
1,0.166671466082335,20
2,0.521237381268293,20
2,1.25422447077454,20
1,0.0977774569764733,20
2,2.02523840024116,20
2,2.98236303014641,20
2,1.48121874771061,20
1,1.34510288476468,20
2,0.819483352783036,20
1,0.752668409243416,20
2,1.14029710284127,20
1,3.21657484007959,20
1,1.69393384280019,20
1,0.376746825530781,20
2,0.256761654280126,20
1,2.77701056529219,20
2,0.906582758212483,20
1,3.3860978888446,20
1,0.454513794649392,20
1,1.53321695005228,20
1,0.0983774074353278,20
1,0.985880052015458,20
1,0.984332999249523,20
1,1.09222618166019,20
1,0.0563163010650482,20
1,0.994082263798313,20
1,0.762428099941462,20
2,0.136043611075729,20
1,0.603123756032437,20
2,4.59688178873379,20
1,0.585158126242459,20
2,3.26140116371313,20
1,0.273367796037056,20
1,1.96923257622281,20
2,2.11521674407879,20
2,2.6775577469484,20
2,0.926289072725922,20
2,3.35993647058447,20
1,0.268706909939647,20
1,0.152052972558886,20
1,0.912518390547484,20
2,1.28639023465742,20
2,0.771884152013808,20
1,0.0455345097528113,20
1,1.02475129564931,20
1,0.114602453074579,20
1,3.40213959236681,20
1,4.83063361323196,20
2,0.00880085164681077,20
1,3.42209615697235,20
1,0.375536051346888,20
2,0.227814504783601,20
2,0.680104635935277,20
2,0.481698839729409,20
2,0.661808784688493,20
2,3.933384825054,20
1,1.84795799156358,20
2,0.185755111756957,20
1,0.417491116219926,20
1,0.0232479915954173,20
2,2.03237711524551,20
2,0.877824975084513,20
1,0.0596703788265586,20
1,0.745857507921755,20
1,1.40247445221531,20
1,1.31296422420214,20
1,0.795800932052503,20
1,3.55796365384995,20
1,0.0473324757069349,20
2,0.784678754583001,20
1,1.07786028379281,20
2,0.391060219710699,20
1,0.139087812975096,20
2,1.45372936067809,20
2,0.745476293656975,20
2,1.89143038330306,20
1,2.15048920330621,20
2,1.42463023135145,20
1,0.62038018964231,20
1,0.60056866845116,20
1,1.83061054585208,20
1,2.0162034678028,20
1,2.46940950071945,20
1,0.200322135472827,20
1,0.621642288006842,20
1,4.70889578438122,20
2,1.89394295489122,20
2,3.00146530726168,20
2,0.490202307693148,20
2,0.762872240692377,20
2,1.2979108236142,20
1,0.54837808923844,20
1,1.66440767695834,20
2,0.484161810949445,20
1,0.539476610550842,20
2,0.364090630412102,20
1,2.62103520425897,20
2,0.459197626635432,20
1,3.35678454174194,20
2,2.01426905009309,20
1,1.94346357830305,20
1,0.578364335745573,20
2,2.66283194001177,20
2,0.613163502048701,20
2,0.571265633695667,20
1,0.491372891981155,20
1,0.46180765721947,20
