"group","values",".sample"
1,0.867147498484701,9
1,9.21730879529533,9
2,3.67149772442655,9
1,1.17915926249698,9
2,0.476294440124184,9
2,0.988415637239814,9
2,2.3041300439451,9
1,2.78707205824332,9
2,0.0261922664009035,9
2,0.648331268504262,9
1,0.17118219451836,9
1,0.346759371925145,9
1,1.58290924087056,9
1,1.05053045069799,9
1,13.5017852440365,9
2,1.8459689452488,9
1,1.00031941831112,9
1,0.285477112550533,9
1,0.0642643407918513,9
2,2.31603758849093,9
2,9.71505383237419,9
2,0.566582454554737,9
2,1.84089618056901,9
1,0.316352780239852,9
2,0.642349743618405,9
2,1.02112135319039,9
1,0.323790789438326,9
1,1.08540450632572,9
1,1.91009168395283,9
2,1.72169201422372,9
2,0.0166976532693925,9
1,1.41904972558524,9
1,6.67656167469156,9
1,4.23907888466308,9
2,1.32312403090187,9
2,0.759992928989232,9
2,1.37800570334631,9
1,0.0563849285244942,9
2,7.45407995655577,9
2,1.43838452684787,9
2,0.707057093647118,9
1,1.84811668723711,9
2,1.94890456676372,9
1,0.566772664163406,9
1,3.53059622555749,9
2,0.991918288730085,9
2,8.29828539221812,9
2,0.18998704817491,9
2,2.84558520562725,9
1,4.22478001402029,9
1,0.32822956899181,9
1,0.3105980334459,9
2,0.159536876100418,9
1,0.980124075897038,9
1,1.61909749258199,9
2,0.324288732558489,9
2,0.366304142866284,9
2,0.347143444553235,9
1,0.174751653056592,9
1,6.9498986370806,9
2,1.34825019549467,9
1,0.409410481971911,9
1,1.19429990239441,9
2,0.877078682463616,9
2,3.86306055575276,9
1,2.63828749733917,9
1,1.19767242232338,9
2,0.53482301691547,9
1,1.06975392499796,9
2,2.89608167283015,9
1,0.510628789197654,9
1,0.411001159530133,9
1,0.272981026293304,9
2,0.345380831323564,9
2,0.996088697109371,9
1,4.19067920235221,9
2,1.73169396949025,9
1,1.63671483818331,9
2,1.73130649381228,9
1,1.51194546699413,9
1,0.793677418213338,9
2,0.843737837858498,9
2,0.309282901324332,9
1,2.42096474517026,9
2,0.802888776920736,9
1,0.400066479132635,9
2,0.505693327635527,9
2,1.22624881295487,9
1,2.41664917647728,9
1,1.34605166755506,9
1,1.14322873000056,9
1,1.58429428834357,9
1,3.11416894629375,9
2,3.13983161356597,9
1,2.66380676761047,9
2,0.857909953035414,9
1,5.1112820668821,9
1,1.13185941595584,9
2,0.547395241353661,9
2,4.70139004602695,9
2,2.9097700146491,9
1,0.182256047547557,9
2,5.11078320860418,9
2,2.47353214092442,9
1,0.160108538623899,9
2,2.53610401361959,9
1,0.805414912384003,9
1,1.3591812413024,9
1,0.277296930179,9
1,0.326348468946596,10
2,4.40193275171974,10
2,1.44107688768747,10
2,0.781571061662552,10
1,0.302599343471229,10
1,1.13443548041852,10
2,0.621882947161794,10
1,0.376944904215634,10
2,3.2052453009594,10
1,1.31136472332747,10
1,0.139588232152164,10
2,0.624458160251379,10
2,1.14759587202575,10
2,0.764495014255064,10
1,2.68573326418612,10
1,1.59870729773285,10
1,0.968983893502914,10
2,0.303289735198423,10
1,0.447089882567525,10
1,0.137555317346828,10
1,0.808165113399637,10
1,0.231688769971975,10
1,4.44307907273002,10
1,0.371924999170005,10
1,0.388529015239328,10
1,0.0324383107945323,10
1,2.06497116192224,10
1,0.369645013939589,10
2,0.649529168382287,10
2,0.522854472976178,10
2,1.06955312001975,10
1,3.14653364445822,10
1,0.730387117671681,10
1,0.74028258658068,10
2,0.264444442931563,10
1,0.731694077412149,10
2,1.36237713876636,10
2,2.25700175935838,10
2,1.57975987150314,10
2,1.89533713079038,10
2,0.0658517219126225,10
2,0.77238416228795,10
1,0.373207687400281,10
2,1.51050747363808,10
1,0.160083643894145,10
2,0.354770512320101,10
1,0.728981321635556,10
1,0.99123070202944,10
1,0.981617305385781,10
2,1.2454406065473,10
2,5.33530828599225,10
1,1.20640712972255,10
1,0.674359847538144,10
1,0.278876171447337,10
1,2.55128150234435,10
2,0.955576909663987,10
2,0.0943695056545509,10
2,1.18174995105238,10
2,0.957309580366028,10
1,0.0658444799482822,10
2,1.13641257952423,10
2,1.96278028740528,10
2,1.61457206151386,10
1,2.41963308105681,10
1,0.241718410979956,10
1,0.745027100625348,10
2,0.578574068378657,10
2,0.671798116993159,10
2,1.80118160001905,10
2,0.534966491162777,10
2,1.13693330153347,10
1,0.506019023247063,10
1,1.49852420690906,10
1,5.31128995277383,10
2,0.691565013024956,10
1,1.39265131010654,10
2,1.61681675562269,10
1,0.956735538707829,10
2,1.15484292521597,10
1,0.83807668923856,10
2,0.793816649980467,10
2,0.133919478841839,10
1,1.33420367069067,10
2,1.89034141219201,10
2,1.82065705760362,10
2,1.80793242706897,10
1,0.317734330892563,10
1,1.06745750452848,10
1,1.61550064376535,10
1,0.386519494000822,10
2,1.55090293838623,10
1,0.518584732431918,10
1,0.466956596821547,10
2,2.64942500541422,10
1,3.41370157135611,10
1,0.12514362949878,10
1,0.147887767292559,10
1,0.566669323015958,10
2,0.315219138748944,10
1,0.341624147334514,10
1,0.270307406893242,10
2,0.493236378300935,10
1,0.621967454440892,10
2,2.77202297920797,10
2,0.276364583522081,10
2,0.776037717196059,10
1,2.39929708160808,10
1,0.554485528264195,10
1,1.89608595139327,10
1,0.276967959219606,10
1,0.3542758859694,10
2,0.000959110911935568,10
2,0.0848078604638813,10
2,2.41037490056676,10
2,0.123716733795255,10
1,1.84404952629449,10
1,1.64530506535413,10
2,0.317915426567197,10
1,2.77018726418231,10
1,0.458754528313875,10
1,0.572836566716433,10
1,0.972204802392777,10
2,0.990988502236915,10
1,0.774774567049488,10
2,0.514878729823977,10
2,0.424309580134742,10
1,0.0136765334755182,10
2,4.63803674627967,10
2,1.89360255453758,10
1,0.18592233553802,10
1,0.117524234643487,10
1,1.45834175961967,10
2,1.28713635816695,10
1,0.436081951949745,10
2,0.122778499033302,10
2,0.0753978232853115,10
2,1.35595968562999,10
2,0.984526058658957,10
1,4.3332907350328,10
1,0.707392708864063,10
1,2.75768361039238,10
2,0.0328384777531028,10
2,5.37403855057395,10
1,0.903409362584352,10
2,0.18765467684716,10
1,0.190427180652041,10
2,1.49543781664111,10
2,1.56246322956943,10
2,0.569982080720365,10
1,0.858704743534326,10
2,0.961701583955437,10
1,0.405576906291567,10
1,0.427228750511997,10
2,0.255689378614823,10
2,2.38457796137669,10
2,2.90829306675797,10
2,0.500853363610804,10
1,3.12073377806686,10
1,1.64086181662866,10
1,2.13291648525634,10
2,0.695347919873893,10
1,0.867147498484701,10
1,9.21730879529533,10
2,3.67149772442655,10
1,1.17915926249698,10
2,0.476294440124184,10
1,0.988415637239814,10
1,2.3041300439451,10
2,2.78707205824332,10
2,0.0261922664009035,10
2,0.648331268504262,10
2,0.17118219451836,10
1,0.346759371925145,10
1,1.58290924087056,10
1,1.05053045069799,10
2,13.5017852440365,10
1,1.8459689452488,10
1,1.00031941831112,10
1,0.285477112550533,10
1,0.0642643407918513,10
2,2.31603758849093,10
1,9.71505383237419,10
2,0.566582454554737,10
1,1.84089618056901,10
2,0.316352780239852,10
2,0.642349743618405,10
2,1.02112135319039,10
1,0.323790789438326,10
2,1.08540450632572,10
2,1.91009168395283,10
2,1.72169201422372,10
1,0.0166976532693925,10
2,1.41904972558524,10
1,6.67656167469156,10
2,4.23907888466308,10
2,1.32312403090187,10
2,0.759992928989232,10
2,1.37800570334631,10
2,0.0563849285244942,10
1,7.45407995655577,10
2,1.43838452684787,10
2,0.707057093647118,10
1,1.84811668723711,10
1,1.94890456676372,10
2,0.566772664163406,10
2,3.53059622555749,10
2,0.991918288730085,10
2,8.29828539221812,10
1,0.18998704817491,10
1,2.84558520562725,10
1,4.22478001402029,10
2,0.32822956899181,10
2,0.3105980334459,10
2,0.159536876100418,10
1,0.980124075897038,10
2,1.61909749258199,10
1,0.324288732558489,10
2,0.366304142866284,10
1,0.347143444553235,10
1,0.174751653056592,10
2,6.9498986370806,10
1,1.34825019549467,10
1,0.409410481971911,10
2,1.19429990239441,10
2,0.877078682463616,10
1,3.86306055575276,10
2,2.63828749733917,10
2,1.19767242232338,10
1,0.53482301691547,10
2,1.06975392499796,10
2,2.89608167283015,10
2,0.510628789197654,10
2,0.411001159530133,10
2,0.272981026293304,10
1,0.345380831323564,10
1,0.996088697109371,10
1,4.19067920235221,10
2,1.73169396949025,10
2,1.63671483818331,10
1,1.73130649381228,10
2,1.51194546699413,10
1,0.793677418213338,10
1,0.843737837858498,10
2,0.309282901324332,10
2,2.42096474517026,10
1,0.802888776920736,10
1,0.400066479132635,10
1,0.505693327635527,10
2,1.22624881295487,10
2,2.41664917647728,10
1,1.34605166755506,10
1,1.14322873000056,10
2,1.58429428834357,10
2,3.11416894629375,10
1,3.13983161356597,10
1,2.66380676761047,10
1,0.857909953035414,10
2,5.1112820668821,10
1,1.13185941595584,10
2,0.547395241353661,10
2,4.70139004602695,10
1,2.9097700146491,10
2,0.182256047547557,10
2,5.11078320860418,10
1,2.47353214092442,10
2,0.160108538623899,10
1,2.53610401361959,10
1,0.805414912384003,10
1,1.3591812413024,10
2,0.277296930179,10
1,0.326348468946596,11
2,4.40193275171974,11
1,1.44107688768747,11
1,0.781571061662552,11
1,0.302599343471229,11
2,1.13443548041852,11
2,0.621882947161794,11
2,0.376944904215634,11
1,3.2052453009594,11
1,1.31136472332747,11
1,0.139588232152164,11
2,0.624458160251379,11
2,1.14759587202575,11
2,0.764495014255064,11
1,2.68573326418612,11
1,1.59870729773285,11
2,0.968983893502914,11
1,0.303289735198423,11
1,0.447089882567525,11
1,0.137555317346828,11
2,0.808165113399637,11
1,0.231688769971975,11
1,4.44307907273002,11
2,0.371924999170005,11
2,0.388529015239328,11
1,0.0324383107945323,11
1,2.06497116192224,11
1,0.369645013939589,11
1,0.649529168382287,11
2,0.522854472976178,11
1,1.06955312001975,11
2,3.14653364445822,11
2,0.730387117671681,11
2,0.74028258658068,11
1,0.264444442931563,11
1,0.731694077412149,11
1,1.36237713876636,11
1,2.25700175935838,11
2,1.57975987150314,11
1,1.89533713079038,11
2,0.0658517219126225,11
1,0.77238416228795,11
2,0.373207687400281,11
2,1.51050747363808,11
1,0.160083643894145,11
2,0.354770512320101,11
2,0.728981321635556,11
2,0.99123070202944,11
1,0.981617305385781,11
2,1.2454406065473,11
1,5.33530828599225,11
2,1.20640712972255,11
2,0.674359847538144,11
2,0.278876171447337,11
1,2.55128150234435,11
2,0.955576909663987,11
2,0.0943695056545509,11
1,1.18174995105238,11
1,0.957309580366028,11
2,0.0658444799482822,11
1,1.13641257952423,11
1,1.96278028740528,11
1,1.61457206151386,11
1,2.41963308105681,11
1,0.241718410979956,11
2,0.745027100625348,11
2,0.578574068378657,11
1,0.671798116993159,11
2,1.80118160001905,11
2,0.534966491162777,11
2,1.13693330153347,11
2,0.506019023247063,11
1,1.49852420690906,11
2,5.31128995277383,11
2,0.691565013024956,11
2,1.39265131010654,11
1,1.61681675562269,11
1,0.956735538707829,11
1,1.15484292521597,11
2,0.83807668923856,11
2,0.793816649980467,11
2,0.133919478841839,11
1,1.33420367069067,11
1,1.89034141219201,11
1,1.82065705760362,11
1,1.80793242706897,11
1,0.317734330892563,11
2,1.06745750452848,11
1,1.61550064376535,11
1,0.386519494000822,11
2,1.55090293838623,11
2,0.518584732431918,11
1,0.466956596821547,11
1,2.64942500541422,11
1,3.41370157135611,11
1,0.12514362949878,11
2,0.147887767292559,11
2,0.566669323015958,11
2,0.315219138748944,11
2,0.341624147334514,11
2,0.270307406893242,11
2,0.493236378300935,11
2,0.621967454440892,11
2,2.77202297920797,11
1,0.276364583522081,11
2,0.776037717196059,11
2,2.39929708160808,11
2,0.554485528264195,11
2,1.89608595139327,11
1,0.276967959219606,11
1,0.3542758859694,11
1,0.000959110911935568,11
2,0.0848078604638813,11
1,2.41037490056676,11
1,0.123716733795255,11
2,1.84404952629449,11
2,1.64530506535413,11
1,0.317915426567197,11
1,2.77018726418231,11
2,0.458754528313875,11
1,0.572836566716433,11
1,0.972204802392777,11
1,0.990988502236915,11
1,0.774774567049488,11
2,0.514878729823977,11
2,0.424309580134742,11
2,0.0136765334755182,11
1,4.63803674627967,11
2,1.89360255453758,11
1,0.18592233553802,11
1,0.117524234643487,11
1,1.45834175961967,11
1,1.28713635816695,11
1,0.436081951949745,11
1,0.122778499033302,11
2,0.0753978232853115,11
1,1.35595968562999,11
1,0.984526058658957,11
2,4.3332907350328,11
2,0.707392708864063,11
1,2.75768361039238,11
2,0.0328384777531028,11
1,5.37403855057395,11
2,0.903409362584352,11
2,0.18765467684716,11
2,0.190427180652041,11
1,1.49543781664111,11
2,1.56246322956943,11
1,0.569982080720365,11
2,0.858704743534326,11
2,0.961701583955437,11
1,0.405576906291567,11
1,0.427228750511997,11
1,0.255689378614823,11
1,2.38457796137669,11
1,2.90829306675797,11
1,0.500853363610804,11
2,3.12073377806686,11
1,1.64086181662866,11
1,2.13291648525634,11
1,0.695347919873893,11
2,0.867147498484701,11
1,9.21730879529533,11
2,3.67149772442655,11
2,1.17915926249698,11
1,0.476294440124184,11
2,0.988415637239814,11
1,2.3041300439451,11
2,2.78707205824332,11
2,0.0261922664009035,11
1,0.648331268504262,11
1,0.17118219451836,11
1,0.346759371925145,11
1,1.58290924087056,11
2,1.05053045069799,11
2,13.5017852440365,11
2,1.8459689452488,11
1,1.00031941831112,11
1,0.285477112550533,11
2,0.0642643407918513,11
2,2.31603758849093,11
1,9.71505383237419,11
2,0.566582454554737,11
1,1.84089618056901,11
1,0.316352780239852,11
2,0.642349743618405,11
1,1.02112135319039,11
2,0.323790789438326,11
1,1.08540450632572,11
2,1.91009168395283,11
2,1.72169201422372,11
1,0.0166976532693925,11
2,1.41904972558524,11
2,6.67656167469156,11
2,4.23907888466308,11
2,1.32312403090187,11
1,0.759992928989232,11
2,1.37800570334631,11
2,0.0563849285244942,11
2,7.45407995655577,11
2,1.43838452684787,11
1,0.707057093647118,11
1,1.84811668723711,11
2,1.94890456676372,11
1,0.566772664163406,11
1,3.53059622555749,11
2,0.991918288730085,11
1,8.29828539221812,11
2,0.18998704817491,11
2,2.84558520562725,11
2,4.22478001402029,11
1,0.32822956899181,11
2,0.3105980334459,11
1,0.159536876100418,11
2,0.980124075897038,11
2,1.61909749258199,11
1,0.324288732558489,11
2,0.366304142866284,11
1,0.347143444553235,11
1,0.174751653056592,11
2,6.9498986370806,11
2,1.34825019549467,11
1,0.409410481971911,11
2,1.19429990239441,11
1,0.877078682463616,11
2,3.86306055575276,11
1,2.63828749733917,11
2,1.19767242232338,11
2,0.53482301691547,11
1,1.06975392499796,11
1,2.89608167283015,11
2,0.510628789197654,11
2,0.411001159530133,11
1,0.272981026293304,11
1,0.345380831323564,11
2,0.996088697109371,11
1,4.19067920235221,11
1,1.73169396949025,11
1,1.63671483818331,11
1,1.73130649381228,11
1,1.51194546699413,11
2,0.793677418213338,11
1,0.843737837858498,11
1,0.309282901324332,11
2,2.42096474517026,11
1,0.802888776920736,11
2,0.400066479132635,11
1,0.505693327635527,11
2,1.22624881295487,11
2,2.41664917647728,11
2,1.34605166755506,11
2,1.14322873000056,11
2,1.58429428834357,11
1,3.11416894629375,11
2,3.13983161356597,11
1,2.66380676761047,11
1,0.857909953035414,11
1,5.1112820668821,11
1,1.13185941595584,11
2,0.547395241353661,11
2,4.70139004602695,11
2,2.9097700146491,11
1,0.182256047547557,11
2,5.11078320860418,11
2,2.47353214092442,11
2,0.160108538623899,11
2,2.53610401361959,11
2,0.805414912384003,11
2,1.3591812413024,11
1,0.277296930179,11
1,0.326348468946596,12
2,4.40193275171974,12
1,1.44107688768747,12
2,0.781571061662552,12
2,0.302599343471229,12
2,1.13443548041852,12
1,0.621882947161794,12
1,0.376944904215634,12
1,3.2052453009594,12
1,1.31136472332747,12
2,0.139588232152164,12
1,0.624458160251379,12
1,1.14759587202575,12
1,0.764495014255064,12
2,2.68573326418612,12
1,1.59870729773285,12
1,0.968983893502914,12
2,0.303289735198423,12
1,0.447089882567525,12
1,0.137555317346828,12
2,0.808165113399637,12
2,0.231688769971975,12
1,4.44307907273002,12
2,0.371924999170005,12
2,0.388529015239328,12
2,0.0324383107945323,12
1,2.06497116192224,12
2,0.369645013939589,12
1,0.649529168382287,12
2,0.522854472976178,12
2,1.06955312001975,12
2,3.14653364445822,12
1,0.730387117671681,12
2,0.74028258658068,12
2,0.264444442931563,12
2,0.731694077412149,12
2,1.36237713876636,12
1,2.25700175935838,12
2,1.57975987150314,12
2,1.89533713079038,12
2,0.0658517219126225,12
2,0.77238416228795,12
2,0.373207687400281,12
2,1.51050747363808,12
1,0.160083643894145,12
1,0.354770512320101,12
1,0.728981321635556,12
2,0.99123070202944,12
1,0.981617305385781,12
2,1.2454406065473,12
2,5.33530828599225,12
2,1.20640712972255,12
1,0.674359847538144,12
2,0.278876171447337,12
1,2.55128150234435,12
1,0.955576909663987,12
2,0.0943695056545509,12
2,1.18174995105238,12
2,0.957309580366028,12
1,0.0658444799482822,12
1,1.13641257952423,12
2,1.96278028740528,12
1,1.61457206151386,12
1,2.41963308105681,12
2,0.241718410979956,12
1,0.745027100625348,12
1,0.578574068378657,12
2,0.671798116993159,12
2,1.80118160001905,12
1,0.534966491162777,12
2,1.13693330153347,12
2,0.506019023247063,12
1,1.49852420690906,12
2,5.31128995277383,12
2,0.691565013024956,12
1,1.39265131010654,12
1,1.61681675562269,12
2,0.956735538707829,12
2,1.15484292521597,12
2,0.83807668923856,12
1,0.793816649980467,12
2,0.133919478841839,12
2,1.33420367069067,12
1,1.89034141219201,12
2,1.82065705760362,12
1,1.80793242706897,12
2,0.317734330892563,12
1,1.06745750452848,12
2,1.61550064376535,12
2,0.386519494000822,12
1,1.55090293838623,12
1,0.518584732431918,12
1,0.466956596821547,12
1,2.64942500541422,12
1,3.41370157135611,12
1,0.12514362949878,12
2,0.147887767292559,12
1,0.566669323015958,12
1,0.315219138748944,12
2,0.341624147334514,12
1,0.270307406893242,12
1,0.493236378300935,12
1,0.621967454440892,12
1,2.77202297920797,12
2,0.276364583522081,12
1,0.776037717196059,12
2,2.39929708160808,12
1,0.554485528264195,12
1,1.89608595139327,12
1,0.276967959219606,12
2,0.3542758859694,12
2,0.000959110911935568,12
1,0.0848078604638813,12
2,2.41037490056676,12
2,0.123716733795255,12
2,1.84404952629449,12
2,1.64530506535413,12
2,0.317915426567197,12
1,2.77018726418231,12
2,0.458754528313875,12
2,0.572836566716433,12
1,0.972204802392777,12
2,0.990988502236915,12
1,0.774774567049488,12
1,0.514878729823977,12
1,0.424309580134742,12
2,0.0136765334755182,12
2,4.63803674627967,12
2,1.89360255453758,12
2,0.18592233553802,12
2,0.117524234643487,12
2,1.45834175961967,12
2,1.28713635816695,12
2,0.436081951949745,12
2,0.122778499033302,12
1,0.0753978232853115,12
2,1.35595968562999,12
1,0.984526058658957,12
1,4.3332907350328,12
1,0.707392708864063,12
2,2.75768361039238,12
2,0.0328384777531028,12
1,5.37403855057395,12
2,0.903409362584352,12
1,0.18765467684716,12
1,0.190427180652041,12
1,1.49543781664111,12
2,1.56246322956943,12
2,0.569982080720365,12
1,0.858704743534326,12
1,0.961701583955437,12
2,0.405576906291567,12
1,0.427228750511997,12
2,0.255689378614823,12
2,2.38457796137669,12
1,2.90829306675797,12
1,0.500853363610804,12
1,3.12073377806686,12
1,1.64086181662866,12
1,2.13291648525634,12
1,0.695347919873893,12
2,0.867147498484701,12
2,9.21730879529533,12
1,3.67149772442655,12
1,1.17915926249698,12
1,0.476294440124184,12
1,0.988415637239814,12
1,2.3041300439451,12
1,2.78707205824332,12
2,0.0261922664009035,12
1,0.648331268504262,12
1,0.17118219451836,12
2,0.346759371925145,12
2,1.58290924087056,12
1,1.05053045069799,12
2,13.5017852440365,12
2,1.8459689452488,12
2,1.00031941831112,12
1,0.285477112550533,12
1,0.0642643407918513,12
1,2.31603758849093,12
2,9.71505383237419,12
1,0.566582454554737,12
2,1.84089618056901,12
1,0.316352780239852,12
2,0.642349743618405,12
2,1.02112135319039,12
2,0.323790789438326,12
2,1.08540450632572,12
1,1.91009168395283,12
2,1.72169201422372,12
2,0.0166976532693925,12
1,1.41904972558524,12
1,6.67656167469156,12
1,4.23907888466308,12
1,1.32312403090187,12
2,0.759992928989232,12
2,1.37800570334631,12
2,0.0563849285244942,12
2,7.45407995655577,12
1,1.43838452684787,12
1,0.707057093647118,12
1,1.84811668723711,12
1,1.94890456676372,12
1,0.566772664163406,12
2,3.53059622555749,12
2,0.991918288730085,12
2,8.29828539221812,12
1,0.18998704817491,12
1,2.84558520562725,12
1,4.22478001402029,12
2,0.32822956899181,12
1,0.3105980334459,12
2,0.159536876100418,12
1,0.980124075897038,12
1,1.61909749258199,12
1,0.324288732558489,12
2,0.366304142866284,12
2,0.347143444553235,12
1,0.174751653056592,12
2,6.9498986370806,12
1,1.34825019549467,12
2,0.409410481971911,12
1,1.19429990239441,12
2,0.877078682463616,12
1,3.86306055575276,12
2,2.63828749733917,12
1,1.19767242232338,12
2,0.53482301691547,12
1,1.06975392499796,12
2,2.89608167283015,12
2,0.510628789197654,12
2,0.411001159530133,12
2,0.272981026293304,12
1,0.345380831323564,12
2,0.996088697109371,12
1,4.19067920235221,12
1,1.73169396949025,12
1,1.63671483818331,12
1,1.73130649381228,12
2,1.51194546699413,12
1,0.793677418213338,12
2,0.843737837858498,12
1,0.309282901324332,12
2,2.42096474517026,12
1,0.802888776920736,12
1,0.400066479132635,12
1,0.505693327635527,12
1,1.22624881295487,12
2,2.41664917647728,12
2,1.34605166755506,12
1,1.14322873000056,12
1,1.58429428834357,12
2,3.11416894629375,12
2,3.13983161356597,12
1,2.66380676761047,12
2,0.857909953035414,12
1,5.1112820668821,12
2,1.13185941595584,12
1,0.547395241353661,12
2,4.70139004602695,12
1,2.9097700146491,12
1,0.182256047547557,12
2,5.11078320860418,12
2,2.47353214092442,12
2,0.160108538623899,12
1,2.53610401361959,12
2,0.805414912384003,12
2,1.3591812413024,12
1,0.277296930179,12
2,0.326348468946596,13
1,4.40193275171974,13
2,1.44107688768747,13
1,0.781571061662552,13
1,0.302599343471229,13
1,1.13443548041852,13
1,0.621882947161794,13
1,0.376944904215634,13
1,3.2052453009594,13
2,1.31136472332747,13
2,0.139588232152164,13
2,0.624458160251379,13
1,1.14759587202575,13
1,0.764495014255064,13
2,2.68573326418612,13
2,1.59870729773285,13
1,0.968983893502914,13
2,0.303289735198423,13
2,0.447089882567525,13
2,0.137555317346828,13
1,0.808165113399637,13
2,0.231688769971975,13
2,4.44307907273002,13
2,0.371924999170005,13
1,0.388529015239328,13
2,0.0324383107945323,13
2,2.06497116192224,13
2,0.369645013939589,13
2,0.649529168382287,13
2,0.522854472976178,13
1,1.06955312001975,13
1,3.14653364445822,13
2,0.730387117671681,13
2,0.74028258658068,13
2,0.264444442931563,13
1,0.731694077412149,13
1,1.36237713876636,13
2,2.25700175935838,13
2,1.57975987150314,13
2,1.89533713079038,13
2,0.0658517219126225,13
2,0.77238416228795,13
2,0.373207687400281,13
2,1.51050747363808,13
2,0.160083643894145,13
2,0.354770512320101,13
1,0.728981321635556,13
1,0.99123070202944,13
1,0.981617305385781,13
1,1.2454406065473,13
2,5.33530828599225,13
1,1.20640712972255,13
1,0.674359847538144,13
1,0.278876171447337,13
2,2.55128150234435,13
1,0.955576909663987,13
2,0.0943695056545509,13
2,1.18174995105238,13
2,0.957309580366028,13
1,0.0658444799482822,13
1,1.13641257952423,13
1,1.96278028740528,13
1,1.61457206151386,13
1,2.41963308105681,13
1,0.241718410979956,13
2,0.745027100625348,13
1,0.578574068378657,13
1,0.671798116993159,13
2,1.80118160001905,13
1,0.534966491162777,13
1,1.13693330153347,13
2,0.506019023247063,13
2,1.49852420690906,13
2,5.31128995277383,13
1,0.691565013024956,13
1,1.39265131010654,13
1,1.61681675562269,13
1,0.956735538707829,13
1,1.15484292521597,13
2,0.83807668923856,13
1,0.793816649980467,13
1,0.133919478841839,13
2,1.33420367069067,13
1,1.89034141219201,13
1,1.82065705760362,13
1,1.80793242706897,13
1,0.317734330892563,13
2,1.06745750452848,13
2,1.61550064376535,13
1,0.386519494000822,13
1,1.55090293838623,13
2,0.518584732431918,13
2,0.466956596821547,13
1,2.64942500541422,13
2,3.41370157135611,13
1,0.12514362949878,13
2,0.147887767292559,13
1,0.566669323015958,13
2,0.315219138748944,13
2,0.341624147334514,13
1,0.270307406893242,13
2,0.493236378300935,13
2,0.621967454440892,13
1,2.77202297920797,13
2,0.276364583522081,13
2,0.776037717196059,13
2,2.39929708160808,13
2,0.554485528264195,13
1,1.89608595139327,13
1,0.276967959219606,13
1,0.3542758859694,13
1,0.000959110911935568,13
1,0.0848078604638813,13
1,2.41037490056676,13
1,0.123716733795255,13
1,1.84404952629449,13
2,1.64530506535413,13
1,0.317915426567197,13
1,2.77018726418231,13
2,0.458754528313875,13
1,0.572836566716433,13
1,0.972204802392777,13
1,0.990988502236915,13
2,0.774774567049488,13
2,0.514878729823977,13
2,0.424309580134742,13
1,0.0136765334755182,13
2,4.63803674627967,13
1,1.89360255453758,13
2,0.18592233553802,13
2,0.117524234643487,13
2,1.45834175961967,13
2,1.28713635816695,13
2,0.436081951949745,13
1,0.122778499033302,13
2,0.0753978232853115,13
2,1.35595968562999,13
1,0.984526058658957,13
1,4.3332907350328,13
1,0.707392708864063,13
1,2.75768361039238,13
2,0.0328384777531028,13
2,5.37403855057395,13
1,0.903409362584352,13
1,0.18765467684716,13
2,0.190427180652041,13
2,1.49543781664111,13
1,1.56246322956943,13
1,0.569982080720365,13
1,0.858704743534326,13
2,0.961701583955437,13
2,0.405576906291567,13
2,0.427228750511997,13
2,0.255689378614823,13
1,2.38457796137669,13
1,2.90829306675797,13
1,0.500853363610804,13
2,3.12073377806686,13
2,1.64086181662866,13
2,2.13291648525634,13
2,0.695347919873893,13
1,0.867147498484701,13
2,9.21730879529533,13
1,3.67149772442655,13
1,1.17915926249698,13
1,0.476294440124184,13
2,0.988415637239814,13
2,2.3041300439451,13
2,2.78707205824332,13
2,0.0261922664009035,13
1,0.648331268504262,13
1,0.17118219451836,13
1,0.346759371925145,13
2,1.58290924087056,13
1,1.05053045069799,13
2,13.5017852440365,13
2,1.8459689452488,13
2,1.00031941831112,13
1,0.285477112550533,13
1,0.0642643407918513,13
1,2.31603758849093,13
1,9.71505383237419,13
2,0.566582454554737,13
1,1.84089618056901,13
1,0.316352780239852,13
2,0.642349743618405,13
2,1.02112135319039,13
2,0.323790789438326,13
1,1.08540450632572,13
2,1.91009168395283,13
1,1.72169201422372,13
1,0.0166976532693925,13
1,1.41904972558524,13
1,6.67656167469156,13
2,4.23907888466308,13
2,1.32312403090187,13
2,0.759992928989232,13
1,1.37800570334631,13
1,0.0563849285244942,13
1,7.45407995655577,13
1,1.43838452684787,13
1,0.707057093647118,13
2,1.84811668723711,13
2,1.94890456676372,13
2,0.566772664163406,13
2,3.53059622555749,13
1,0.991918288730085,13
1,8.29828539221812,13
2,0.18998704817491,13
1,2.84558520562725,13
2,4.22478001402029,13
2,0.32822956899181,13
2,0.3105980334459,13
1,0.159536876100418,13
1,0.980124075897038,13
2,1.61909749258199,13
2,0.324288732558489,13
1,0.366304142866284,13
1,0.347143444553235,13
2,0.174751653056592,13
1,6.9498986370806,13
2,1.34825019549467,13
1,0.409410481971911,13
2,1.19429990239441,13
1,0.877078682463616,13
2,3.86306055575276,13
2,2.63828749733917,13
1,1.19767242232338,13
2,0.53482301691547,13
2,1.06975392499796,13
2,2.89608167283015,13
2,0.510628789197654,13
1,0.411001159530133,13
1,0.272981026293304,13
1,0.345380831323564,13
1,0.996088697109371,13
2,4.19067920235221,13
1,1.73169396949025,13
1,1.63671483818331,13
2,1.73130649381228,13
2,1.51194546699413,13
1,0.793677418213338,13
