"group","values",".sample"
2,0.270048670936376,20
1,2.29860927338216,20
1,0.077196449664208,20
1,0.560871994588524,20
1,2.54859387112684,20
2,0.0165685171427087,20
1,0.110284570604563,20
1,0.764305853242886,20
1,0.0808912799693644,20
1,2.82575994713192,20
1,0.330300528121969,20
1,1.41883467877106,20
1,1.58448056402749,20
2,1.10055280286343,20
1,1.29059418100388,20
1,1.25378499362142,20
2,0.36972993100062,20
2,0.944645031753764,20
1,0.141599458642304,20
1,0.0851558852930197,20
1,2.11209540615294,20
1,2.24404940345194,20
2,0.0324571719561035,20
1,0.615312684327364,20
2,0.412629742175341,20
2,1.50088207042756,20
1,0.793434268752945,20
1,0.503857272211462,20
1,0.602539015933871,20
1,1.82568942933323,20
1,1.70732787801864,20
1,0.0772097278508617,20
2,2.28999543296166,20
1,0.581698453682714,20
1,1.98549932046773,20
1,0.779157394501281,20
1,0.179816257408248,20
1,0.0683092586696148,20
1,1.14747392770684,20
1,1.25845256722988,20
1,0.0924332248502174,20
1,0.255156735283155,20
1,0.111696939043429,20
1,0.732649631085569,20
1,0.0848928382620215,20
1,0.472338593564928,20
1,0.383536838460714,20
1,0.142409312956669,20
2,0.220854416489601,20
2,0.241933592129499,20
1,0.132892743494585,20
2,1.50706437180029,20
2,1.14330504830451,20
2,0.146611528005451,20
2,0.29616744350642,20
2,1.06089025824786,20
1,0.500182653777301,20
1,2.48752026061032,20
1,1.16816050556598,20
1,0.676793139893562,20
1,0.0554036828689277,20
1,0.201913396647222,20
1,1.06511128130825,20
1,0.165309655480087,20
2,1.17127551879258,20
1,1.0042117209685,20
1,0.406743503175676,20
1,0.60113503703275,20
2,0.330708873458207,20
2,0.227484541609419,20
2,1.02283237247175,20
1,0.0129634640179574,20
1,1.49040580083888,20
2,0.356683271337972,20
1,0.0600432413630188,20
1,0.117661590347934,20
1,1.70513932584765,20
2,0.0987175488844514,20
2,0.224241267538181,20
2,0.336877698078752,20
2,3.00883726758843,20
1,2.56843657592747,20
1,1.59532287522199,20
2,1.09623439326407,20
1,0.391559065735419,20
1,0.116028017210841,20
1,0.0365466857329011,20
2,0.70962651407675,20
1,0.341967867356044,20
1,1.07137728850813,20
1,0.0827789041268348,20
1,0.563751654233783,20
1,0.353039826266468,20
1,2.60626276383612,20
1,2.04860993280056,20
1,1.47440684205833,20
1,4.63948606301971,20
1,0.0940823660462821,20
1,10.2565425836951,20
1,1.20447698961943,20
1,0.661970366723835,20
2,1.19855464693988,20
2,4.31577257752085,20
1,0.468157322891056,20
1,1.12606917545199,20
1,0.788587603904307,20
1,0.0106594023106042,20
1,0.584048358444124,20
1,1.17615272831172,20
1,1.94561467815079,20
1,1.8438849493105,20
2,3.95551988925614,20
1,2.37340072031953,20
1,2.81955767090111,20
1,2.06407609555759,20
1,6.86574381961863,20
1,2.29304941773304,20
2,2.78069719172792,20
1,0.0869141949833855,20
2,1.64080952864029,20
1,3.44077790029125,20
2,0.86785602714288,20
1,3.93643457606102,20
2,0.251198692806065,20
1,1.23583489386365,20
2,5.38462344246506,20
1,0.028391354251653,20
2,0.351867561042309,20
1,2.56711632445232,20
1,1.29638619899639,20
1,1.59934441793599,20
1,6.72229516274189,20
2,1.54270382292458,20
1,0.273396064527333,20
1,1.42954572617897,20
1,0.619356409739703,20
1,0.109623880037967,20
2,0.767802139464766,20
1,1.19979727920145,20
1,0.441683006286621,20
1,2.03137058086237,20
1,0.662520238850266,20
