"group","values",".sample"
2,0.289270211011171,20
1,0.762684986773285,20
1,0.107987550042304,20
1,0.516066756850105,20
1,0.251278130337596,20
2,0.630637685768306,20
1,0.577616427093744,20
1,0.786832713547588,20
1,3.5943347418443,20
1,0.0151958172209561,20
1,0.48350450117141,20
2,0.185617893002927,20
1,0.298352511425314,20
1,0.100414355285466,20
1,0.0240311675802425,20
1,1.91266199129484,20
2,0.205737807322294,20
1,0.135487303137779,20
1,2.48850948294157,20
1,0.177245513070375,20
1,0.0878604887984693,20
2,0.121425033621039,20
2,1.26579120961722,20
1,0.433419594075531,20
1,0.68664730200544,20
2,1.27371854517133,20
1,0.0108276385299991,20
1,0.127382481005043,20
1,1.45074163741412,20
1,0.0466464304547472,20
1,0.937344938474608,20
1,0.00332759497846291,20
1,0.135191196575761,20
2,0.745892162392748,20
1,0.643496728036553,20
1,3.01418770832901,20
2,0.296027034986764,20
1,0.240526110865176,20
1,1.81382577485385,20
1,1.28698042403431,20
2,2.63163184920762,20
1,0.521486152894795,20
1,0.527654783334583,20
1,0.536883433349431,20
1,5.29363452054956,20
1,1.55316690771139,20
1,0.329887463711202,20
1,1.75248172017273,20
2,0.427968045230955,20
1,0.594780907966197,20
1,0.020816751755774,20
1,0.15625940138658,20
2,0.080352974615907,20
1,0.532335728406906,20
2,0.442315227817744,20
1,0.210960998665541,20
2,1.06904278132589,20
1,3.44892988919209,20
1,0.84251124593885,20
1,1.27664096090467,20
1,0.0233165114186704,20
1,0.4850711110048,20
1,1.12960597496004,20
1,0.623589878436178,20
1,0.567449480295181,20
1,0.00392774751860692,20
2,0.929586642056169,20
1,0.037612609565258,20
1,0.0754272253805869,20
1,0.0787446331232786,20
1,0.128289997112006,20
1,0.227104340679944,20
1,1.75045368812027,20
2,1.2966160820377,20
1,0.880415007649545,20
2,4.35244171668716,20
2,4.15644303502,20
2,0.169917022343725,20
2,0.299845821689814,20
1,0.346686243079603,20
1,0.842201925772143,20
2,1.14495718195559,20
2,0.36811868192081,20
1,0.315644420387575,20
1,2.38217641536035,20
2,1.30007082337529,20
1,1.41703203927614,20
1,3.12273606719076,20
1,1.49048837154993,20
1,3.49393491431849,20
1,5.59437892257723,20
2,0.14561335220933,20
2,0.0403377894205887,20
1,7.22101031615775,20
1,2.359219569451,20
1,0.810233960207552,20
1,0.130586114414133,20
1,0.30446241600439,20
2,1.37719201363512,20
1,0.997291526198387,20
1,0.00991190057247877,20
1,1.7386765383067,20
1,0.888336502946913,20
1,0.985891657602042,20
1,0.242116323206574,20
1,2.0430865342904,20
1,1.82531598434283,20
1,1.38512094338312,20
2,0.0952876394614577,20
1,0.134973814987418,20
1,3.77406900334382,20
1,3.10550100554177,20
2,0.793022884094422,20
1,0.490771436117167,20
1,3.38730931415932,20
1,4.83551924541259,20
1,2.78175922915117,20
1,4.48816847070718,20
1,0.177412800863385,20
1,0.0446123356550654,20
2,2.16586693853029,20
1,1.37404184547342,20
1,0.0856920568272471,20
1,1.72226163495221,20
1,2.77575340777413,20
1,0.80696823913604,20
1,1.39643804851808,20
1,3.98078936800027,20
1,0.39687601934092,20
