"group","values",".sample"
2,1.56333934693824,13
2,0.88057996314019,13
2,3.92118246127062,13
2,0.539150028582637,13
2,4.64271562236389,13
2,2.04926978979143,13
2,1.15986910760403,13
2,4.18771337518094,13
2,1.38489645803347,13
2,1.24047046620399,13
2,1.11529553169385,13
2,3.6570214474588,13
2,0.968977782595903,13
2,1.04119993457571,13
2,0.767205678764731,13
2,1.65562121840265,13
2,5.69665369631201,13
2,3.32253072429591,13
2,0.126862474903464,13
2,1.4076246779412,13
2,0.5726358294487,13
2,0.0825243074697124,13
2,1.18402095502242,13
2,0.261937916092575,13
2,1.08206351492554,13
2,1.83845040248778,13
2,0.532778468542444,13
2,3.67621969413155,13
2,3.8043249011003,13
2,5.98248554552188,13
2,3.66412805784636,13
2,0.357020966242999,14
1,0.797824433031392,14
2,3.33233866078739,14
1,0.661769526544958,14
2,3.44671531004791,14
2,0.275584576651454,14
2,1.5649998410696,14
1,0.281187865883112,14
2,0.459261686075479,14
2,0.382796402455495,14
2,0.877833385909808,14
1,0.0775977941229939,14
1,0.857342671560955,14
1,0.114953050855547,14
2,2.88311166307362,14
2,0.62384044053033,14
1,1.09004149022968,14
1,4.10209514738476,14
2,0.174287220463157,14
1,0.77790186097929,14
1,2.35681923652504,14
2,0.5520054763183,14
1,0.554909423459321,14
1,0.324066046363855,14
1,3.36236436774462,14
2,1.44477723903003,14
1,0.518780746497214,14
1,0.384508536798278,14
1,0.82969418536396,14
1,0.120310500952798,14
1,0.0227386387996376,14
2,1.23105682987244,14
1,0.278085276484489,14
2,0.430469282902777,14
2,0.370927070364325,14
1,8.0642294674216,14
1,1.89274228169563,14
1,0.6550386948511,14
2,0.262846211995178,14
2,0.129942399848353,14
1,0.458636306226254,14
1,0.857238690326822,14
1,3.53702405632889,14
1,0.0937547511421144,14
2,0.35513082658872,14
2,1.974632024681,14
1,0.355660770756844,14
2,1.19525479521127,14
1,1.11958095054598,14
1,1.23111669808151,14
1,0.666546602267772,14
2,0.479679595679045,14
1,0.729063929209736,14
1,0.139237034134567,14
2,0.229572371579707,14
1,1.70466186097803,14
1,4.43152729875567,14
2,0.0483295172452927,14
2,0.0377886272793526,14
2,0.808090797583473,14
2,0.417210140731186,14
1,0.18196526226399,14
2,0.580506507772952,14
1,0.0476869852282107,14
1,5.00524327090245,14
2,0.324752939954243,14
1,0.222104277461767,14
2,1.13948479569973,14
2,1.35233813613178,14
1,0.594956022221595,14
2,0.317455030512065,14
2,0.00786660613394598,14
1,0.139064239884782,14
2,0.517391595523804,14
1,1.30353756337882,14
2,0.218234059577668,14
2,2.29322209864811,14
2,0.83989310074122,14
2,1.10801420668153,14
2,0.0358595862053335,14
2,0.408432574317298,14
1,1.14705213713915,14
2,1.06460990752549,14
1,0.979439555625332,14
2,0.441749884746969,14
2,2.42598690638754,14
1,4.25698823534057,14
2,0.255262699976763,14
1,0.227392836939543,14
2,1.05831660605491,14
2,2.04373030914905,14
1,0.815020168516458,14
1,0.599456713534892,14
2,0.427565836813301,14
2,0.47443717578426,14
2,0.0728627806529403,14
1,0.0481736459235558,14
1,0.422472946811467,14
2,0.282121649744628,14
1,0.69834234375031,14
1,3.61564614416516,14
1,3.10525359630272,14
1,1.21978654764019,14
1,1.77764823516821,14
1,0.23102195514366,14
1,1.2302592889917,14
1,2.07651365167441,14
1,0.89551654290031,14
1,1.15533858440341,14
1,0.391627062112093,14
2,1.6216670590544,14
1,2.05856532967629,14
2,0.595392817165703,14
2,0.0784374191425741,14
2,3.38994637590876,14
2,0.149240088183433,14
2,1.44785613185706,14
2,0.211910609805217,14
1,0.330561301670969,14
1,0.341140529941931,14
2,0.241075462196022,14
2,2.10080280328605,14
2,0.128735670819879,14
1,0.825870624108364,14
2,0.0821170485911675,14
2,1.47871535065917,14
2,3.5540288636222,14
2,2.31668494442914,14
2,3.67790127338326,14
1,0.264649065211415,14
1,0.143392188940197,14
1,2.78853491839039,14
2,0.278051720466465,14
2,1.04769540108265,14
1,3.4721944038473,14
1,0.278256666140201,14
1,0.848251812125047,14
2,1.4605300148949,14
2,5.58153542960276,14
1,0.33614418851093,14
2,0.36850613874891,14
1,1.68899684086815,14
1,2.41512589706179,14
1,3.24649896548847,14
1,0.230431289225817,14
2,1.12083171429113,14
2,0.733714665472508,14
2,5.13572437921753,14
2,1.15391360847279,14
1,0.325955681595951,14
1,3.09220364401555,14
1,1.28087907182053,14
1,7.92003710857017,14
2,0.506345204357058,14
1,1.84105283250603,14
2,3.10219673235112,14
1,14.9526324371871,14
2,0.499046306870878,14
2,4.33170163687461,14
1,3.88800916959504,14
1,1.80602547889647,14
2,0.316204040497541,14
2,0.28032939331606,14
1,0.501085076261287,14
1,1.07503526303917,14
1,1.28002708191052,14
2,2.08470115726885,14
1,0.000495570804923773,14
1,0.535962199699134,14
1,0.819244576701583,14
2,0.708680382370949,14
1,1.5615904309794,14
1,4.12343757916384,14
1,1.60474890796539,14
2,2.2539332359105,14
2,0.215518640354276,14
2,3.3653207157857,14
1,1.92998387841579,14
2,0.955023978371173,14
2,4.77036128979959,14
1,6.97092690132843,14
2,2.62607041420486,14
1,1.81957900842861,14
1,1.12727342634186,14
1,0.198231300059706,14
2,1.81584108593014,14
2,4.12264823671573,14
1,0.0169785706326365,14
2,0.416862848866731,14
1,6.69252179377066,14
2,4.25570285674327,14
2,0.913893939941911,14
2,2.5395648161396,14
2,0.302331190334101,14
2,0.731281258445233,14
2,2.46913046995249,14
1,0.325899895050637,14
2,0.899125606473535,14
1,1.19321525171399,14
1,1.34738449845463,14
2,3.3674361323952,14
2,3.75654995647089,14
2,4.98457671774175,14
1,2.00542288823124,14
2,1.70453906315029,14
2,2.05671623731103,14
2,0.110709660580843,14
1,6.47931613885151,14
1,2.57287989566174,14
1,0.898465305380523,14
1,0.644204093221152,14
2,11.9846106844012,14
2,0.479142663627863,14
1,0.727059091813862,14
1,0.748614215664566,14
1,1.4976577998139,14
1,0.591190924402326,14
2,0.874140820931643,14
2,0.712331007245829,14
2,0.237185082491487,14
2,1.40423305323347,14
2,0.812344697729579,14
1,4.60732969538623,14
1,0.0615126988850534,14
1,3.02292963984675,14
2,0.273983724415302,14
1,4.35607358534032,14
2,0.00301252314820886,14
2,0.859762209215796,14
2,2.47954017268565,14
1,1.73882708953594,14
2,0.088067629467696,14
2,8.22958962610348,14
2,0.929498138510466,14
2,4.29826175369328,14
1,3.13961183484786,14
1,7.00785728507029,14
1,10.104961161506,14
2,7.05697877966152,14
1,1.56333934693824,14
2,0.88057996314019,14
2,3.92118246127062,14
2,0.539150028582637,14
2,4.64271562236389,14
1,2.04926978979143,14
2,1.15986910760403,14
2,4.18771337518094,14
1,1.38489645803347,14
1,1.24047046620399,14
1,1.11529553169385,14
2,3.6570214474588,14
1,0.968977782595903,14
1,1.04119993457571,14
2,0.767205678764731,14
1,1.65562121840265,14
2,5.69665369631201,14
2,3.32253072429591,14
2,0.126862474903464,14
1,1.4076246779412,14
2,0.5726358294487,14
1,0.0825243074697124,14
2,1.18402095502242,14
1,0.261937916092575,14
1,1.08206351492554,14
1,1.83845040248778,14
1,0.532778468542444,14
1,3.67621969413155,14
2,3.8043249011003,14
2,5.98248554552188,14
1,3.66412805784636,14
1,0.357020966242999,15
1,0.797824433031392,15
2,3.33233866078739,15
1,0.661769526544958,15
1,3.44671531004791,15
2,0.275584576651454,15
2,1.5649998410696,15
2,0.281187865883112,15
1,0.459261686075479,15
2,0.382796402455495,15
2,0.877833385909808,15
2,0.0775977941229939,15
1,0.857342671560955,15
1,0.114953050855547,15
1,2.88311166307362,15
1,0.62384044053033,15
1,1.09004149022968,15
1,4.10209514738476,15
1,0.174287220463157,15
1,0.77790186097929,15
2,2.35681923652504,15
2,0.5520054763183,15
1,0.554909423459321,15
1,0.324066046363855,15
2,3.36236436774462,15
2,1.44477723903003,15
1,0.518780746497214,15
1,0.384508536798278,15
2,0.82969418536396,15
1,0.120310500952798,15
1,0.0227386387996376,15
1,1.23105682987244,15
2,0.278085276484489,15
2,0.430469282902777,15
2,0.370927070364325,15
1,8.0642294674216,15
2,1.89274228169563,15
1,0.6550386948511,15
2,0.262846211995178,15
1,0.129942399848353,15
2,0.458636306226254,15
1,0.857238690326822,15
1,3.53702405632889,15
1,0.0937547511421144,15
1,0.35513082658872,15
1,1.974632024681,15
2,0.355660770756844,15
2,1.19525479521127,15
2,1.11958095054598,15
2,1.23111669808151,15
1,0.666546602267772,15
2,0.479679595679045,15
2,0.729063929209736,15
2,0.139237034134567,15
1,0.229572371579707,15
1,1.70466186097803,15
1,4.43152729875567,15
1,0.0483295172452927,15
2,0.0377886272793526,15
2,0.808090797583473,15
2,0.417210140731186,15
1,0.18196526226399,15
1,0.580506507772952,15
2,0.0476869852282107,15
2,5.00524327090245,15
1,0.324752939954243,15
1,0.222104277461767,15
2,1.13948479569973,15
2,1.35233813613178,15
2,0.594956022221595,15
1,0.317455030512065,15
2,0.00786660613394598,15
2,0.139064239884782,15
1,0.517391595523804,15
1,1.30353756337882,15
1,0.218234059577668,15
1,2.29322209864811,15
2,0.83989310074122,15
1,1.10801420668153,15
1,0.0358595862053335,15
1,0.408432574317298,15
1,1.14705213713915,15
1,1.06460990752549,15
1,0.979439555625332,15
1,0.441749884746969,15
1,2.42598690638754,15
2,4.25698823534057,15
2,0.255262699976763,15
1,0.227392836939543,15
2,1.05831660605491,15
2,2.04373030914905,15
1,0.815020168516458,15
2,0.599456713534892,15
1,0.427565836813301,15
2,0.47443717578426,15
2,0.0728627806529403,15
1,0.0481736459235558,15
2,0.422472946811467,15
2,0.282121649744628,15
1,0.69834234375031,15
1,3.61564614416516,15
1,3.10525359630272,15
2,1.21978654764019,15
2,1.77764823516821,15
2,0.23102195514366,15
2,1.2302592889917,15
1,2.07651365167441,15
1,0.89551654290031,15
1,1.15533858440341,15
2,0.391627062112093,15
1,1.6216670590544,15
1,2.05856532967629,15
2,0.595392817165703,15
1,0.0784374191425741,15
1,3.38994637590876,15
2,0.149240088183433,15
1,1.44785613185706,15
1,0.211910609805217,15
2,0.330561301670969,15
1,0.341140529941931,15
2,0.241075462196022,15
1,2.10080280328605,15
1,0.128735670819879,15
2,0.825870624108364,15
1,0.0821170485911675,15
2,1.47871535065917,15
1,3.5540288636222,15
1,2.31668494442914,15
1,3.67790127338326,15
1,0.264649065211415,15
1,0.143392188940197,15
1,2.78853491839039,15
2,0.278051720466465,15
1,1.04769540108265,15
1,3.4721944038473,15
2,0.278256666140201,15
2,0.848251812125047,15
1,1.4605300148949,15
1,5.58153542960276,15
2,0.33614418851093,15
1,0.36850613874891,15
1,1.68899684086815,15
1,2.41512589706179,15
2,3.24649896548847,15
2,0.230431289225817,15
1,1.12083171429113,15
2,0.733714665472508,15
2,5.13572437921753,15
2,1.15391360847279,15
1,0.325955681595951,15
2,3.09220364401555,15
1,1.28087907182053,15
1,7.92003710857017,15
1,0.506345204357058,15
2,1.84105283250603,15
2,3.10219673235112,15
1,14.9526324371871,15
1,0.499046306870878,15
1,4.33170163687461,15
2,3.88800916959504,15
2,1.80602547889647,15
1,0.316204040497541,15
1,0.28032939331606,15
2,0.501085076261287,15
1,1.07503526303917,15
2,1.28002708191052,15
1,2.08470115726885,15
2,0.000495570804923773,15
2,0.535962199699134,15
2,0.819244576701583,15
2,0.708680382370949,15
1,1.5615904309794,15
2,4.12343757916384,15
2,1.60474890796539,15
1,2.2539332359105,15
2,0.215518640354276,15
2,3.3653207157857,15
1,1.92998387841579,15
2,0.955023978371173,15
1,4.77036128979959,15
2,6.97092690132843,15
1,2.62607041420486,15
2,1.81957900842861,15
2,1.12727342634186,15
1,0.198231300059706,15
2,1.81584108593014,15
1,4.12264823671573,15
2,0.0169785706326365,15
2,0.416862848866731,15
1,6.69252179377066,15
1,4.25570285674327,15
2,0.913893939941911,15
1,2.5395648161396,15
2,0.302331190334101,15
2,0.731281258445233,15
2,2.46913046995249,15
2,0.325899895050637,15
2,0.899125606473535,15
1,1.19321525171399,15
2,1.34738449845463,15
1,3.3674361323952,15
2,3.75654995647089,15
2,4.98457671774175,15
2,2.00542288823124,15
1,1.70453906315029,15
2,2.05671623731103,15
2,0.110709660580843,15
1,6.47931613885151,15
2,2.57287989566174,15
1,0.898465305380523,15
1,0.644204093221152,15
2,11.9846106844012,15
1,0.479142663627863,15
2,0.727059091813862,15
1,0.748614215664566,15
1,1.4976577998139,15
2,0.591190924402326,15
2,0.874140820931643,15
2,0.712331007245829,15
1,0.237185082491487,15
2,1.40423305323347,15
1,0.812344697729579,15
2,4.60732969538623,15
1,0.0615126988850534,15
2,3.02292963984675,15
2,0.273983724415302,15
2,4.35607358534032,15
1,0.00301252314820886,15
1,0.859762209215796,15
2,2.47954017268565,15
2,1.73882708953594,15
2,0.088067629467696,15
2,8.22958962610348,15
1,0.929498138510466,15
1,4.29826175369328,15
2,3.13961183484786,15
2,7.00785728507029,15
1,10.104961161506,15
2,7.05697877966152,15
1,1.56333934693824,15
2,0.88057996314019,15
2,3.92118246127062,15
2,0.539150028582637,15
1,4.64271562236389,15
2,2.04926978979143,15
1,1.15986910760403,15
2,4.18771337518094,15
2,1.38489645803347,15
1,1.24047046620399,15
2,1.11529553169385,15
2,3.6570214474588,15
2,0.968977782595903,15
1,1.04119993457571,15
2,0.767205678764731,15
2,1.65562121840265,15
2,5.69665369631201,15
2,3.32253072429591,15
2,0.126862474903464,15
1,1.4076246779412,15
1,0.5726358294487,15
1,0.0825243074697124,15
1,1.18402095502242,15
2,0.261937916092575,15
2,1.08206351492554,15
1,1.83845040248778,15
1,0.532778468542444,15
2,3.67621969413155,15
2,3.8043249011003,15
1,5.98248554552188,15
1,3.66412805784636,15
2,0.357020966242999,16
2,0.797824433031392,16
2,3.33233866078739,16
1,0.661769526544958,16
1,3.44671531004791,16
2,0.275584576651454,16
1,1.5649998410696,16
1,0.281187865883112,16
2,0.459261686075479,16
2,0.382796402455495,16
1,0.877833385909808,16
2,0.0775977941229939,16
1,0.857342671560955,16
2,0.114953050855547,16
1,2.88311166307362,16
1,0.62384044053033,16
2,1.09004149022968,16
1,4.10209514738476,16
2,0.174287220463157,16
1,0.77790186097929,16
2,2.35681923652504,16
2,0.5520054763183,16
1,0.554909423459321,16
1,0.324066046363855,16
1,3.36236436774462,16
1,1.44477723903003,16
2,0.518780746497214,16
2,0.384508536798278,16
1,0.82969418536396,16
2,0.120310500952798,16
1,0.0227386387996376,16
1,1.23105682987244,16
1,0.278085276484489,16
1,0.430469282902777,16
1,0.370927070364325,16
1,8.0642294674216,16
1,1.89274228169563,16
1,0.6550386948511,16
2,0.262846211995178,16
1,0.129942399848353,16
1,0.458636306226254,16
1,0.857238690326822,16
1,3.53702405632889,16
1,0.0937547511421144,16
2,0.35513082658872,16
2,1.974632024681,16
1,0.355660770756844,16
1,1.19525479521127,16
1,1.11958095054598,16
2,1.23111669808151,16
2,0.666546602267772,16
2,0.479679595679045,16
2,0.729063929209736,16
2,0.139237034134567,16
2,0.229572371579707,16
1,1.70466186097803,16
1,4.43152729875567,16
2,0.0483295172452927,16
1,0.0377886272793526,16
2,0.808090797583473,16
1,0.417210140731186,16
1,0.18196526226399,16
1,0.580506507772952,16
1,0.0476869852282107,16
2,5.00524327090245,16
2,0.324752939954243,16
2,0.222104277461767,16
1,1.13948479569973,16
1,1.35233813613178,16
1,0.594956022221595,16
2,0.317455030512065,16
2,0.00786660613394598,16
2,0.139064239884782,16
1,0.517391595523804,16
1,1.30353756337882,16
2,0.218234059577668,16
1,2.29322209864811,16
2,0.83989310074122,16
2,1.10801420668153,16
2,0.0358595862053335,16
1,0.408432574317298,16
2,1.14705213713915,16
2,1.06460990752549,16
1,0.979439555625332,16
2,0.441749884746969,16
2,2.42598690638754,16
2,4.25698823534057,16
2,0.255262699976763,16
1,0.227392836939543,16
1,1.05831660605491,16
1,2.04373030914905,16
1,0.815020168516458,16
1,0.599456713534892,16
2,0.427565836813301,16
2,0.47443717578426,16
1,0.0728627806529403,16
1,0.0481736459235558,16
1,0.422472946811467,16
2,0.282121649744628,16
1,0.69834234375031,16
2,3.61564614416516,16
1,3.10525359630272,16
1,1.21978654764019,16
2,1.77764823516821,16
2,0.23102195514366,16
1,1.2302592889917,16
2,2.07651365167441,16
1,0.89551654290031,16
1,1.15533858440341,16
1,0.391627062112093,16
1,1.6216670590544,16
1,2.05856532967629,16
1,0.595392817165703,16
1,0.0784374191425741,16
2,3.38994637590876,16
2,0.149240088183433,16
2,1.44785613185706,16
2,0.211910609805217,16
1,0.330561301670969,16
2,0.341140529941931,16
2,0.241075462196022,16
2,2.10080280328605,16
1,0.128735670819879,16
2,0.825870624108364,16
1,0.0821170485911675,16
1,1.47871535065917,16
1,3.5540288636222,16
2,2.31668494442914,16
2,3.67790127338326,16
2,0.264649065211415,16
2,0.143392188940197,16
1,2.78853491839039,16
2,0.278051720466465,16
2,1.04769540108265,16
2,3.4721944038473,16
2,0.278256666140201,16
2,0.848251812125047,16
2,1.4605300148949,16
2,5.58153542960276,16
1,0.33614418851093,16
2,0.36850613874891,16
1,1.68899684086815,16
2,2.41512589706179,16
2,3.24649896548847,16
2,0.230431289225817,16
2,1.12083171429113,16
2,0.733714665472508,16
1,5.13572437921753,16
1,1.15391360847279,16
2,0.325955681595951,16
1,3.09220364401555,16
1,1.28087907182053,16
2,7.92003710857017,16
2,0.506345204357058,16
1,1.84105283250603,16
1,3.10219673235112,16
1,14.9526324371871,16
2,0.499046306870878,16
1,4.33170163687461,16
2,3.88800916959504,16
2,1.80602547889647,16
2,0.316204040497541,16
1,0.28032939331606,16
2,0.501085076261287,16
1,1.07503526303917,16
2,1.28002708191052,16
2,2.08470115726885,16
1,0.000495570804923773,16
1,0.535962199699134,16
1,0.819244576701583,16
1,0.708680382370949,16
2,1.5615904309794,16
1,4.12343757916384,16
1,1.60474890796539,16
1,2.2539332359105,16
1,0.215518640354276,16
2,3.3653207157857,16
1,1.92998387841579,16
2,0.955023978371173,16
2,4.77036128979959,16
2,6.97092690132843,16
2,2.62607041420486,16
2,1.81957900842861,16
1,1.12727342634186,16
1,0.198231300059706,16
2,1.81584108593014,16
1,4.12264823671573,16
2,0.0169785706326365,16
1,0.416862848866731,16
1,6.69252179377066,16
2,4.25570285674327,16
1,0.913893939941911,16
2,2.5395648161396,16
1,0.302331190334101,16
2,0.731281258445233,16
1,2.46913046995249,16
2,0.325899895050637,16
1,0.899125606473535,16
2,1.19321525171399,16
2,1.34738449845463,16
2,3.3674361323952,16
1,3.75654995647089,16
1,4.98457671774175,16
1,2.00542288823124,16
2,1.70453906315029,16
2,2.05671623731103,16
1,0.110709660580843,16
1,6.47931613885151,16
1,2.57287989566174,16
1,0.898465305380523,16
1,0.644204093221152,16
2,11.9846106844012,16
1,0.479142663627863,16
2,0.727059091813862,16
1,0.748614215664566,16
1,1.4976577998139,16
2,0.591190924402326,16
2,0.874140820931643,16
2,0.712331007245829,16
1,0.237185082491487,16
2,1.40423305323347,16
1,0.812344697729579,16
1,4.60732969538623,16
2,0.0615126988850534,16
1,3.02292963984675,16
2,0.273983724415302,16
2,4.35607358534032,16
1,0.00301252314820886,16
1,0.859762209215796,16
2,2.47954017268565,16
1,1.73882708953594,16
2,0.088067629467696,16
2,8.22958962610348,16
2,0.929498138510466,16
2,4.29826175369328,16
2,3.13961183484786,16
1,7.00785728507029,16
1,10.104961161506,16
2,7.05697877966152,16
2,1.56333934693824,16
1,0.88057996314019,16
1,3.92118246127062,16
1,0.539150028582637,16
2,4.64271562236389,16
1,2.04926978979143,16
2,1.15986910760403,16
1,4.18771337518094,16
2,1.38489645803347,16
2,1.24047046620399,16
2,1.11529553169385,16
2,3.6570214474588,16
1,0.968977782595903,16
1,1.04119993457571,16
1,0.767205678764731,16
1,1.65562121840265,16
2,5.69665369631201,16
1,3.32253072429591,16
1,0.126862474903464,16
2,1.4076246779412,16
2,0.5726358294487,16
1,0.0825243074697124,16
2,1.18402095502242,16
2,0.261937916092575,16
2,1.08206351492554,16
2,1.83845040248778,16
1,0.532778468542444,16
2,3.67621969413155,16
2,3.8043249011003,16
2,5.98248554552188,16
1,3.66412805784636,16
2,0.357020966242999,17
1,0.797824433031392,17
1,3.33233866078739,17
1,0.661769526544958,17
1,3.44671531004791,17
1,0.275584576651454,17
1,1.5649998410696,17
2,0.281187865883112,17
2,0.459261686075479,17
1,0.382796402455495,17
1,0.877833385909808,17
1,0.0775977941229939,17
1,0.857342671560955,17
2,0.114953050855547,17
2,2.88311166307362,17
2,0.62384044053033,17
1,1.09004149022968,17
2,4.10209514738476,17
2,0.174287220463157,17
2,0.77790186097929,17
1,2.35681923652504,17
1,0.5520054763183,17
2,0.554909423459321,17
1,0.324066046363855,17
2,3.36236436774462,17
1,1.44477723903003,17
1,0.518780746497214,17
1,0.384508536798278,17
1,0.82969418536396,17
1,0.120310500952798,17
2,0.0227386387996376,17
2,1.23105682987244,17
1,0.278085276484489,17
1,0.430469282902777,17
1,0.370927070364325,17
2,8.0642294674216,17
2,1.89274228169563,17
2,0.6550386948511,17
1,0.262846211995178,17
2,0.129942399848353,17
2,0.458636306226254,17
2,0.857238690326822,17
1,3.53702405632889,17
2,0.0937547511421144,17
1,0.35513082658872,17
1,1.974632024681,17
2,0.355660770756844,17
1,1.19525479521127,17
1,1.11958095054598,17
2,1.23111669808151,17
1,0.666546602267772,17
1,0.479679595679045,17
1,0.729063929209736,17
2,0.139237034134567,17
2,0.229572371579707,17
1,1.70466186097803,17
1,4.43152729875567,17
2,0.0483295172452927,17
2,0.0377886272793526,17
1,0.808090797583473,17
1,0.417210140731186,17
2,0.18196526226399,17
1,0.580506507772952,17
1,0.0476869852282107,17
2,5.00524327090245,17
2,0.324752939954243,17
1,0.222104277461767,17
1,1.13948479569973,17
2,1.35233813613178,17
2,0.594956022221595,17
2,0.317455030512065,17
2,0.00786660613394598,17
2,0.139064239884782,17
2,0.517391595523804,17
1,1.30353756337882,17
2,0.218234059577668,17
1,2.29322209864811,17
2,0.83989310074122,17
2,1.10801420668153,17
2,0.0358595862053335,17
1,0.408432574317298,17
2,1.14705213713915,17
1,1.06460990752549,17
1,0.979439555625332,17
1,0.441749884746969,17
1,2.42598690638754,17
2,4.25698823534057,17
2,0.255262699976763,17
2,0.227392836939543,17
1,1.05831660605491,17
2,2.04373030914905,17
2,0.815020168516458,17
1,0.599456713534892,17
1,0.427565836813301,17
2,0.47443717578426,17
2,0.0728627806529403,17
2,0.0481736459235558,17
2,0.422472946811467,17
2,0.282121649744628,17
2,0.69834234375031,17
1,3.61564614416516,17
2,3.10525359630272,17
1,1.21978654764019,17
2,1.77764823516821,17
1,0.23102195514366,17
1,1.2302592889917,17
1,2.07651365167441,17
2,0.89551654290031,17
1,1.15533858440341,17
2,0.391627062112093,17
2,1.6216670590544,17
2,2.05856532967629,17
1,0.595392817165703,17
2,0.0784374191425741,17
1,3.38994637590876,17
1,0.149240088183433,17
2,1.44785613185706,17
2,0.211910609805217,17
1,0.330561301670969,17
1,0.341140529941931,17
1,0.241075462196022,17
2,2.10080280328605,17
2,0.128735670819879,17
1,0.825870624108364,17
2,0.0821170485911675,17
2,1.47871535065917,17
2,3.5540288636222,17
2,2.31668494442914,17
2,3.67790127338326,17
2,0.264649065211415,17
2,0.143392188940197,17
2,2.78853491839039,17
2,0.278051720466465,17
2,1.04769540108265,17
2,3.4721944038473,17
2,0.278256666140201,17
2,0.848251812125047,17
2,1.4605300148949,17
2,5.58153542960276,17
2,0.33614418851093,17
2,0.36850613874891,17
1,1.68899684086815,17
2,2.41512589706179,17
1,3.24649896548847,17
2,0.230431289225817,17
1,1.12083171429113,17
1,0.733714665472508,17
1,5.13572437921753,17
2,1.15391360847279,17
2,0.325955681595951,17
1,3.09220364401555,17
2,1.28087907182053,17
2,7.92003710857017,17
2,0.506345204357058,17
2,1.84105283250603,17
1,3.10219673235112,17
1,14.9526324371871,17
2,0.499046306870878,17
1,4.33170163687461,17
1,3.88800916959504,17
2,1.80602547889647,17
1,0.316204040497541,17
2,0.28032939331606,17
2,0.501085076261287,17
2,1.07503526303917,17
2,1.28002708191052,17
1,2.08470115726885,17
2,0.000495570804923773,17
2,0.535962199699134,17
2,0.819244576701583,17
1,0.708680382370949,17
1,1.5615904309794,17
1,4.12343757916384,17
1,1.60474890796539,17
2,2.2539332359105,17
1,0.215518640354276,17
1,3.3653207157857,17
2,1.92998387841579,17
1,0.955023978371173,17
1,4.77036128979959,17
1,6.97092690132843,17
1,2.62607041420486,17
2,1.81957900842861,17
1,1.12727342634186,17
2,0.198231300059706,17
1,1.81584108593014,17
2,4.12264823671573,17
1,0.0169785706326365,17
2,0.416862848866731,17
1,6.69252179377066,17
2,4.25570285674327,17
2,0.913893939941911,17
1,2.5395648161396,17
2,0.302331190334101,17
2,0.731281258445233,17
1,2.46913046995249,17
2,0.325899895050637,17
1,0.899125606473535,17
2,1.19321525171399,17
1,1.34738449845463,17
1,3.3674361323952,17
1,3.75654995647089,17
2,4.98457671774175,17
2,2.00542288823124,17
2,1.70453906315029,17
1,2.05671623731103,17
1,0.110709660580843,17
2,6.47931613885151,17
1,2.57287989566174,17
2,0.898465305380523,17
2,0.644204093221152,17
1,11.9846106844012,17
1,0.479142663627863,17
2,0.727059091813862,17
2,0.748614215664566,17
1,1.4976577998139,17
1,0.591190924402326,17
1,0.874140820931643,17
1,0.712331007245829,17
1,0.237185082491487,17
2,1.40423305323347,17
1,0.812344697729579,17
2,4.60732969538623,17
1,0.0615126988850534,17
1,3.02292963984675,17
1,0.273983724415302,17
2,4.35607358534032,17
1,0.00301252314820886,17
1,0.859762209215796,17
2,2.47954017268565,17
2,1.73882708953594,17
1,0.088067629467696,17
1,8.22958962610348,17
1,0.929498138510466,17
1,4.29826175369328,17
2,3.13961183484786,17
1,7.00785728507029,17
1,10.104961161506,17
1,7.05697877966152,17
2,1.56333934693824,17
1,0.88057996314019,17
1,3.92118246127062,17
1,0.539150028582637,17
2,4.64271562236389,17
2,2.04926978979143,17
2,1.15986910760403,17
2,4.18771337518094,17
1,1.38489645803347,17
1,1.24047046620399,17
1,1.11529553169385,17
2,3.6570214474588,17
2,0.968977782595903,17
1,1.04119993457571,17
1,0.767205678764731,17
1,1.65562121840265,17
1,5.69665369631201,17
1,3.32253072429591,17
2,0.126862474903464,17
2,1.4076246779412,17
1,0.5726358294487,17
1,0.0825243074697124,17
2,1.18402095502242,17
1,0.261937916092575,17
2,1.08206351492554,17
2,1.83845040248778,17
1,0.532778468542444,17
2,3.67621969413155,17
1,3.8043249011003,17
1,5.98248554552188,17
1,3.66412805784636,17
1,0.357020966242999,18
2,0.797824433031392,18
1,3.33233866078739,18
2,0.661769526544958,18
2,3.44671531004791,18
1,0.275584576651454,18
2,1.5649998410696,18
2,0.281187865883112,18
2,0.459261686075479,18
1,0.382796402455495,18
2,0.877833385909808,18
2,0.0775977941229939,18
2,0.857342671560955,18
2,0.114953050855547,18
1,2.88311166307362,18
1,0.62384044053033,18
1,1.09004149022968,18
1,4.10209514738476,18
1,0.174287220463157,18
2,0.77790186097929,18
1,2.35681923652504,18
2,0.5520054763183,18
1,0.554909423459321,18
2,0.324066046363855,18
2,3.36236436774462,18
1,1.44477723903003,18
1,0.518780746497214,18
1,0.384508536798278,18
1,0.82969418536396,18
1,0.120310500952798,18
2,0.0227386387996376,18
1,1.23105682987244,18
2,0.278085276484489,18
1,0.430469282902777,18
2,0.370927070364325,18
1,8.0642294674216,18
2,1.89274228169563,18
2,0.6550386948511,18
2,0.262846211995178,18
1,0.129942399848353,18
1,0.458636306226254,18
2,0.857238690326822,18
1,3.53702405632889,18
1,0.0937547511421144,18
2,0.35513082658872,18
2,1.974632024681,18
2,0.355660770756844,18
2,1.19525479521127,18
2,1.11958095054598,18
