"group","values",".sample"
2,2.06946275561097,16
1,0.538672718219459,16
1,2.489657593765,16
1,0.734469873788667,16
1,0.377592063062458,16
2,0.741507518994522,16
1,0.306433073244989,16
1,1.17346395175428,16
1,2.02384669884088,16
1,0.491322186775506,16
1,0.533634656574577,16
1,2.67637400502775,16
1,0.893603844288456,16
1,0.642866174224764,16
2,2.40202707970951,16
2,1.75287252872784,16
1,0.140533039950321,16
1,0.118993937037885,16
2,0.85670217494936,16
1,0.465708984786178,16
1,1.55771264365612,16
2,1.71621502182426,16
1,0.154771909117699,16
2,1.45607121568502,16
1,2.00863418347182,16
1,0.0602997131645679,16
1,0.395507653709501,16
2,0.253619803253212,16
2,0.158215325276243,16
1,0.807215586262655,16
2,4.02923562170422,16
1,0.343411685433239,16
2,0.399816499557346,16
1,0.354102916549891,16
1,0.144010323905416,16
1,0.494911685120314,16
2,1.08939310695094,16
1,2.29568406964997,16
2,1.13724191946615,16
1,0.147638004552573,16
2,0.810187984857112,16
1,4.27150526599619,16
2,1.49049419866581,16
2,4.28307546434324,16
1,0.527164041623473,16
1,2.22823048296729,16
2,0.941811382398009,16
2,0.147512060310692,16
1,2.7543772100226,16
1,0.606424412690103,16
2,0.89601636743173,16
2,3.72176901866733,16
1,5.51178441204527,16
1,0.298714243211177,16
1,5.45065734967008,16
1,1.89025044323583,16
1,2.68192589755515,16
2,0.593670108914375,16
1,1.3809211462148,16
1,0.388926485739648,16
2,0.129570724535733,16
2,0.588769668713212,16
1,0.523071165569089,16
1,1.08729137941801,16
1,0.10685556428507,16
1,4.69559723860342,16
1,0.0324478941969574,16
1,1.89539132801523,16
1,0.279681076560911,16
1,2.15567339660633,16
1,0.21916522512968,16
1,2.52722624901095,16
1,0.896739381831139,16
1,3.09831781668128,16
2,0.639670422486961,16
1,1.18831237213393,16
1,3.15701442443046,16
1,0.533130426346067,16
1,1.39312490777141,16
2,0.296428081091095,16
2,0.315217387396842,16
1,0.466290430072695,16
1,1.31009139096071,16
1,3.23291658853232,16
2,1.530107480415,16
1,1.69137759705712,16
2,0.0238994180224836,16
1,1.93215780755212,16
1,0.111012235376984,16
1,0.555116377398372,16
1,1.9419828365312,16
1,1.13706756973346,16
2,6.18032476494191,16
2,0.213547922857106,16
1,2.6067413548694,16
2,1.28189900958617,16
2,0.468924681656063,16
1,0.24643193911761,16
1,1.73007487531549,16
2,2.41228516388098,16
2,1.09855983182871,16
1,1.26117637319197,16
1,0.0890152030579533,16
2,1.69214978361209,16
1,0.0934743060730398,16
2,2.52248864162127,16
1,1.99363444105609,16
1,1.33178985336502,16
1,2.12605054458083,16
2,0.919897602591664,16
1,0.325307634845376,16
2,0.604040737884223,16
2,1.53508478788366,16
1,0.628682113345712,16
2,2.03007661111517,16
1,1.38791859181304,16
1,5.08315713264444,16
2,2.42888876225213,16
2,0.0126559894531965,16
2,4.55531858441432,16
2,2.11253843929032,16
2,2.2156320506475,16
1,0.322291014436632,16
1,0.105077128298581,16
1,0.669856372755021,16
2,1.96003098879033,16
2,0.493988299649209,16
2,1.14366273728428,17
1,0.959578591068321,17
1,0.13079529368871,17
1,0.594594411378723,17
2,1.22947985903664,17
1,0.906026631551695,17
1,3.48286183442882,17
2,1.63550081748162,17
1,1.08028916358472,17
2,1.09693855933157,17
2,3.29769297672396,17
2,0.549753316678107,17
1,1.99943559235873,17
2,0.21782089294216,17
1,0.000659102108329535,17
1,1.60245783002495,17
2,0.226023687515408,17
1,0.0476195451739461,17
2,0.623630690842376,17
1,3.03414861841087,17
1,3.0643966643322,17
1,0.366628442890942,17
1,0.101002410054207,17
2,2.08759814279058,17
2,1.36204152922602,17
2,1.05404662429811,17
2,0.262770526576787,17
1,2.24524714971397,17
1,0.120165992786462,17
2,0.0608443719991945,17
1,0.338632904788282,17
1,3.07786486034696,17
1,0.192072870209813,17
2,1.58023327766898,17
2,0.924836920532298,17
2,1.46317116907778,17
2,0.137361828074411,17
2,1.40631604186239,17
2,0.978356097782862,17
1,0.856632341588748,17
1,0.209498970303684,17
1,0.611810858390198,17
1,0.165240816306323,17
1,0.282802303994574,17
1,1.2053498820913,17
2,2.4313304851434,17
2,0.104540542405608,17
1,0.0411729365587234,17
1,0.008356599137187,17
1,0.407587969209999,17
2,0.520233952905983,17
2,0.296901496592909,17
2,0.98545246370961,17
1,0.426582118496299,17
1,0.47395149897784,17
2,0.447517388500273,17
2,0.649800391402096,17
2,0.597685880959034,17
1,0.0936326277442276,17
1,2.34372613752697,17
1,0.0779248739804101,17
1,0.0101018394343555,17
1,0.00172885021058227,17
1,1.01770636900784,17
1,0.0988886351697147,17
2,1.06394090340014,17
1,0.61305270018056,17
1,0.963633727240277,17
1,0.3009093683213,17
2,0.907720944802177,17
1,1.84530111393871,17
1,0.0233515765406335,17
1,0.676084849052131,17
2,2.82310416010143,17
1,1.75867867088857,17
1,0.699172897385653,17
2,0.418678999911326,17
2,0.505677618551999,17
2,1.15155560425938,17
1,0.35107853775844,17
1,0.526194529142231,17
2,2.46493113214586,17
2,0.486773146316409,17
1,0.0699241527709728,17
1,1.40004398292842,17
1,0.679419769439846,17
1,0.100976738660343,17
2,0.0326148882676105,17
1,0.385583604220301,17
1,2.00877747303786,17
1,0.040196958948515,17
1,1.11675233017178,17
1,0.764019440013174,17
1,0.13002001773566,17
1,0.98963777251066,17
1,0.0326078804209828,17
1,1.07095324150742,17
2,2.1577730568181,17
2,2.06946275561097,17
1,0.538672718219459,17
1,2.489657593765,17
2,0.734469873788667,17
1,0.377592063062458,17
1,0.741507518994522,17
1,0.306433073244989,17
1,1.17346395175428,17
1,2.02384669884088,17
1,0.491322186775506,17
2,0.533634656574577,17
2,2.67637400502775,17
1,0.893603844288456,17
1,0.642866174224764,17
2,2.40202707970951,17
1,1.75287252872784,17
1,0.140533039950321,17
1,0.118993937037885,17
1,0.85670217494936,17
2,0.465708984786178,17
1,1.55771264365612,17
2,1.71621502182426,17
1,0.154771909117699,17
1,1.45607121568502,17
1,2.00863418347182,17
2,0.0602997131645679,17
1,0.395507653709501,17
2,0.253619803253212,17
1,0.158215325276243,17
1,0.807215586262655,17
2,4.02923562170422,17
1,0.343411685433239,17
2,0.399816499557346,17
2,0.354102916549891,17
2,0.144010323905416,17
1,0.494911685120314,17
2,1.08939310695094,17
2,2.29568406964997,17
2,1.13724191946615,17
1,0.147638004552573,17
2,0.810187984857112,17
1,4.27150526599619,17
2,1.49049419866581,17
2,4.28307546434324,17
1,0.527164041623473,17
2,2.22823048296729,17
1,0.941811382398009,17
2,0.147512060310692,17
1,2.7543772100226,17
1,0.606424412690103,17
1,0.89601636743173,17
2,3.72176901866733,17
1,5.51178441204527,17
1,0.298714243211177,17
2,5.45065734967008,17
2,1.89025044323583,17
2,2.68192589755515,17
1,0.593670108914375,17
2,1.3809211462148,17
1,0.388926485739648,17
2,0.129570724535733,17
1,0.588769668713212,17
1,0.523071165569089,17
2,1.08729137941801,17
1,0.10685556428507,17
2,4.69559723860342,17
1,0.0324478941969574,17
1,1.89539132801523,17
2,0.279681076560911,17
2,2.15567339660633,17
1,0.21916522512968,17
1,2.52722624901095,17
1,0.896739381831139,17
1,3.09831781668128,17
1,0.639670422486961,17
1,1.18831237213393,17
2,3.15701442443046,17
2,0.533130426346067,17
1,1.39312490777141,17
1,0.296428081091095,17
1,0.315217387396842,17
1,0.466290430072695,17
1,1.31009139096071,17
1,3.23291658853232,17
2,1.530107480415,17
2,1.69137759705712,17
2,0.0238994180224836,17
1,1.93215780755212,17
1,0.111012235376984,17
2,0.555116377398372,17
1,1.9419828365312,17
1,1.13706756973346,17
2,6.18032476494191,17
1,0.213547922857106,17
2,2.6067413548694,17
2,1.28189900958617,17
1,0.468924681656063,17
2,0.24643193911761,17
2,1.73007487531549,17
2,2.41228516388098,17
1,1.09855983182871,17
1,1.26117637319197,17
2,0.0890152030579533,17
1,1.69214978361209,17
2,0.0934743060730398,17
1,2.52248864162127,17
1,1.99363444105609,17
1,1.33178985336502,17
1,2.12605054458083,17
1,0.919897602591664,17
1,0.325307634845376,17
2,0.604040737884223,17
1,1.53508478788366,17
2,0.628682113345712,17
2,2.03007661111517,17
1,1.38791859181304,17
1,5.08315713264444,17
1,2.42888876225213,17
2,0.0126559894531965,17
1,4.55531858441432,17
1,2.11253843929032,17
1,2.2156320506475,17
1,0.322291014436632,17
2,0.105077128298581,17
2,0.669856372755021,17
1,1.96003098879033,17
2,0.493988299649209,17
2,1.14366273728428,18
1,0.959578591068321,18
2,0.13079529368871,18
2,0.594594411378723,18
1,1.22947985903664,18
1,0.906026631551695,18
1,3.48286183442882,18
2,1.63550081748162,18
2,1.08028916358472,18
1,1.09693855933157,18
2,3.29769297672396,18
1,0.549753316678107,18
1,1.99943559235873,18
1,0.21782089294216,18
1,0.000659102108329535,18
1,1.60245783002495,18
1,0.226023687515408,18
1,0.0476195451739461,18
1,0.623630690842376,18
2,3.03414861841087,18
2,3.0643966643322,18
2,0.366628442890942,18
1,0.101002410054207,18
2,2.08759814279058,18
1,1.36204152922602,18
1,1.05404662429811,18
2,0.262770526576787,18
1,2.24524714971397,18
1,0.120165992786462,18
1,0.0608443719991945,18
1,0.338632904788282,18
1,3.07786486034696,18
1,0.192072870209813,18
2,1.58023327766898,18
2,0.924836920532298,18
1,1.46317116907778,18
2,0.137361828074411,18
1,1.40631604186239,18
2,0.978356097782862,18
2,0.856632341588748,18
1,0.209498970303684,18
2,0.611810858390198,18
1,0.165240816306323,18
1,0.282802303994574,18
2,1.2053498820913,18
2,2.4313304851434,18
1,0.104540542405608,18
2,0.0411729365587234,18
1,0.008356599137187,18
1,0.407587969209999,18
2,0.520233952905983,18
1,0.296901496592909,18
2,0.98545246370961,18
1,0.426582118496299,18
2,0.47395149897784,18
2,0.447517388500273,18
1,0.649800391402096,18
2,0.597685880959034,18
2,0.0936326277442276,18
1,2.34372613752697,18
2,0.0779248739804101,18
1,0.0101018394343555,18
2,0.00172885021058227,18
1,1.01770636900784,18
1,0.0988886351697147,18
1,1.06394090340014,18
2,0.61305270018056,18
2,0.963633727240277,18
1,0.3009093683213,18
1,0.907720944802177,18
1,1.84530111393871,18
1,0.0233515765406335,18
1,0.676084849052131,18
1,2.82310416010143,18
2,1.75867867088857,18
1,0.699172897385653,18
1,0.418678999911326,18
1,0.505677618551999,18
2,1.15155560425938,18
1,0.35107853775844,18
1,0.526194529142231,18
1,2.46493113214586,18
1,0.486773146316409,18
1,0.0699241527709728,18
1,1.40004398292842,18
1,0.679419769439846,18
1,0.100976738660343,18
2,0.0326148882676105,18
1,0.385583604220301,18
2,2.00877747303786,18
2,0.040196958948515,18
1,1.11675233017178,18
2,0.764019440013174,18
2,0.13002001773566,18
2,0.98963777251066,18
2,0.0326078804209828,18
2,1.07095324150742,18
2,2.1577730568181,18
1,2.06946275561097,18
1,0.538672718219459,18
1,2.489657593765,18
2,0.734469873788667,18
2,0.377592063062458,18
2,0.741507518994522,18
2,0.306433073244989,18
2,1.17346395175428,18
2,2.02384669884088,18
2,0.491322186775506,18
1,0.533634656574577,18
2,2.67637400502775,18
1,0.893603844288456,18
2,0.642866174224764,18
1,2.40202707970951,18
1,1.75287252872784,18
1,0.140533039950321,18
2,0.118993937037885,18
1,0.85670217494936,18
2,0.465708984786178,18
1,1.55771264365612,18
1,1.71621502182426,18
1,0.154771909117699,18
1,1.45607121568502,18
2,2.00863418347182,18
1,0.0602997131645679,18
2,0.395507653709501,18
2,0.253619803253212,18
2,0.158215325276243,18
2,0.807215586262655,18
1,4.02923562170422,18
1,0.343411685433239,18
1,0.399816499557346,18
2,0.354102916549891,18
2,0.144010323905416,18
1,0.494911685120314,18
1,1.08939310695094,18
2,2.29568406964997,18
2,1.13724191946615,18
1,0.147638004552573,18
1,0.810187984857112,18
1,4.27150526599619,18
1,1.49049419866581,18
2,4.28307546434324,18
2,0.527164041623473,18
1,2.22823048296729,18
1,0.941811382398009,18
1,0.147512060310692,18
1,2.7543772100226,18
2,0.606424412690103,18
2,0.89601636743173,18
1,3.72176901866733,18
1,5.51178441204527,18
1,0.298714243211177,18
2,5.45065734967008,18
1,1.89025044323583,18
1,2.68192589755515,18
1,0.593670108914375,18
1,1.3809211462148,18
1,0.388926485739648,18
2,0.129570724535733,18
2,0.588769668713212,18
1,0.523071165569089,18
1,1.08729137941801,18
2,0.10685556428507,18
2,4.69559723860342,18
2,0.0324478941969574,18
1,1.89539132801523,18
2,0.279681076560911,18
2,2.15567339660633,18
1,0.21916522512968,18
2,2.52722624901095,18
1,0.896739381831139,18
1,3.09831781668128,18
1,0.639670422486961,18
1,1.18831237213393,18
1,3.15701442443046,18
1,0.533130426346067,18
1,1.39312490777141,18
2,0.296428081091095,18
1,0.315217387396842,18
1,0.466290430072695,18
1,1.31009139096071,18
1,3.23291658853232,18
1,1.530107480415,18
1,1.69137759705712,18
2,0.0238994180224836,18
2,1.93215780755212,18
2,0.111012235376984,18
1,0.555116377398372,18
1,1.9419828365312,18
1,1.13706756973346,18
2,6.18032476494191,18
2,0.213547922857106,18
2,2.6067413548694,18
2,1.28189900958617,18
1,0.468924681656063,18
1,0.24643193911761,18
2,1.73007487531549,18
1,2.41228516388098,18
1,1.09855983182871,18
1,1.26117637319197,18
1,0.0890152030579533,18
1,1.69214978361209,18
1,0.0934743060730398,18
1,2.52248864162127,18
1,1.99363444105609,18
1,1.33178985336502,18
2,2.12605054458083,18
2,0.919897602591664,18
1,0.325307634845376,18
2,0.604040737884223,18
1,1.53508478788366,18
1,0.628682113345712,18
1,2.03007661111517,18
2,1.38791859181304,18
2,5.08315713264444,18
1,2.42888876225213,18
1,0.0126559894531965,18
2,4.55531858441432,18
1,2.11253843929032,18
1,2.2156320506475,18
1,0.322291014436632,18
1,0.105077128298581,18
2,0.669856372755021,18
1,1.96003098879033,18
1,0.493988299649209,18
1,1.14366273728428,19
1,0.959578591068321,19
1,0.13079529368871,19
1,0.594594411378723,19
1,1.22947985903664,19
1,0.906026631551695,19
1,3.48286183442882,19
1,1.63550081748162,19
1,1.08028916358472,19
1,1.09693855933157,19
1,3.29769297672396,19
1,0.549753316678107,19
1,1.99943559235873,19
1,0.21782089294216,19
1,0.000659102108329535,19
1,1.60245783002495,19
1,0.226023687515408,19
1,0.0476195451739461,19
1,0.623630690842376,19
1,3.03414861841087,19
1,3.0643966643322,19
1,0.366628442890942,19
1,0.101002410054207,19
1,2.08759814279058,19
1,1.36204152922602,19
1,1.05404662429811,19
1,0.262770526576787,19
1,2.24524714971397,19
1,0.120165992786462,19
1,0.0608443719991945,19
1,0.338632904788282,19
1,3.07786486034696,19
1,0.192072870209813,19
1,1.58023327766898,19
1,0.924836920532298,19
1,1.46317116907778,19
1,0.137361828074411,19
1,1.40631604186239,19
1,0.978356097782862,19
1,0.856632341588748,19
1,0.209498970303684,19
1,0.611810858390198,19
1,0.165240816306323,19
1,0.282802303994574,19
1,1.2053498820913,19
1,2.4313304851434,19
1,0.104540542405608,19
1,0.0411729365587234,19
1,0.008356599137187,19
1,0.407587969209999,19
1,0.520233952905983,19
1,0.296901496592909,19
1,0.98545246370961,19
1,0.426582118496299,19
1,0.47395149897784,19
1,0.447517388500273,19
1,0.649800391402096,19
1,0.597685880959034,19
1,0.0936326277442276,19
1,2.34372613752697,19
1,0.0779248739804101,19
1,0.0101018394343555,19
1,0.00172885021058227,19
1,1.01770636900784,19
1,0.0988886351697147,19
1,1.06394090340014,19
1,0.61305270018056,19
1,0.963633727240277,19
1,0.3009093683213,19
1,0.907720944802177,19
1,1.84530111393871,19
1,0.0233515765406335,19
1,0.676084849052131,19
1,2.82310416010143,19
1,1.75867867088857,19
1,0.699172897385653,19
1,0.418678999911326,19
1,0.505677618551999,19
1,1.15155560425938,19
1,0.35107853775844,19
1,0.526194529142231,19
1,2.46493113214586,19
1,0.486773146316409,19
1,0.0699241527709728,19
1,1.40004398292842,19
1,0.679419769439846,19
1,0.100976738660343,19
1,0.0326148882676105,19
1,0.385583604220301,19
1,2.00877747303786,19
1,0.040196958948515,19
1,1.11675233017178,19
1,0.764019440013174,19
1,0.13002001773566,19
1,0.98963777251066,19
1,0.0326078804209828,19
1,1.07095324150742,19
1,2.1577730568181,19
1,2.06946275561097,19
1,0.538672718219459,19
1,2.489657593765,19
1,0.734469873788667,19
1,0.377592063062458,19
1,0.741507518994522,19
1,0.306433073244989,19
1,1.17346395175428,19
1,2.02384669884088,19
1,0.491322186775506,19
1,0.533634656574577,19
1,2.67637400502775,19
1,0.893603844288456,19
1,0.642866174224764,19
1,2.40202707970951,19
1,1.75287252872784,19
1,0.140533039950321,19
1,0.118993937037885,19
1,0.85670217494936,19
1,0.465708984786178,19
1,1.55771264365612,19
1,1.71621502182426,19
1,0.154771909117699,19
1,1.45607121568502,19
1,2.00863418347182,19
1,0.0602997131645679,19
1,0.395507653709501,19
1,0.253619803253212,19
1,0.158215325276243,19
1,0.807215586262655,19
1,4.02923562170422,19
1,0.343411685433239,19
1,0.399816499557346,19
1,0.354102916549891,19
1,0.144010323905416,19
1,0.494911685120314,19
1,1.08939310695094,19
2,2.29568406964997,19
2,1.13724191946615,19
2,0.147638004552573,19
2,0.810187984857112,19
2,4.27150526599619,19
2,1.49049419866581,19
2,4.28307546434324,19
2,0.527164041623473,19
2,2.22823048296729,19
2,0.941811382398009,19
2,0.147512060310692,19
2,2.7543772100226,19
2,0.606424412690103,19
2,0.89601636743173,19
2,3.72176901866733,19
2,5.51178441204527,19
2,0.298714243211177,19
2,5.45065734967008,19
2,1.89025044323583,19
2,2.68192589755515,19
2,0.593670108914375,19
2,1.3809211462148,19
2,0.388926485739648,19
2,0.129570724535733,19
2,0.588769668713212,19
2,0.523071165569089,19
2,1.08729137941801,19
2,0.10685556428507,19
2,4.69559723860342,19
2,0.0324478941969574,19
2,1.89539132801523,19
2,0.279681076560911,19
2,2.15567339660633,19
2,0.21916522512968,19
2,2.52722624901095,19
2,0.896739381831139,19
2,3.09831781668128,19
2,0.639670422486961,19
2,1.18831237213393,19
2,3.15701442443046,19
2,0.533130426346067,19
2,1.39312490777141,19
2,0.296428081091095,19
2,0.315217387396842,19
2,0.466290430072695,19
2,1.31009139096071,19
2,3.23291658853232,19
2,1.530107480415,19
2,1.69137759705712,19
2,0.0238994180224836,19
2,1.93215780755212,19
2,0.111012235376984,19
2,0.555116377398372,19
2,1.9419828365312,19
2,1.13706756973346,19
2,6.18032476494191,19
2,0.213547922857106,19
2,2.6067413548694,19
2,1.28189900958617,19
2,0.468924681656063,19
2,0.24643193911761,19
2,1.73007487531549,19
2,2.41228516388098,19
2,1.09855983182871,19
2,1.26117637319197,19
2,0.0890152030579533,19
2,1.69214978361209,19
2,0.0934743060730398,19
2,2.52248864162127,19
2,1.99363444105609,19
2,1.33178985336502,19
2,2.12605054458083,19
2,0.919897602591664,19
2,0.325307634845376,19
2,0.604040737884223,19
2,1.53508478788366,19
2,0.628682113345712,19
2,2.03007661111517,19
2,1.38791859181304,19
2,5.08315713264444,19
2,2.42888876225213,19
2,0.0126559894531965,19
2,4.55531858441432,19
2,2.11253843929032,19
2,2.2156320506475,19
2,0.322291014436632,19
2,0.105077128298581,19
2,0.669856372755021,19
2,1.96003098879033,19
2,0.493988299649209,19
2,1.14366273728428,20
2,0.959578591068321,20
1,0.13079529368871,20
2,0.594594411378723,20
1,1.22947985903664,20
1,0.906026631551695,20
1,3.48286183442882,20
2,1.63550081748162,20
1,1.08028916358472,20
2,1.09693855933157,20
1,3.29769297672396,20
2,0.549753316678107,20
1,1.99943559235873,20
2,0.21782089294216,20
2,0.000659102108329535,20
1,1.60245783002495,20
1,0.226023687515408,20
2,0.0476195451739461,20
1,0.623630690842376,20
1,3.03414861841087,20
2,3.0643966643322,20
2,0.366628442890942,20
1,0.101002410054207,20
1,2.08759814279058,20
1,1.36204152922602,20
1,1.05404662429811,20
2,0.262770526576787,20
1,2.24524714971397,20
1,0.120165992786462,20
2,0.0608443719991945,20
1,0.338632904788282,20
2,3.07786486034696,20
1,0.192072870209813,20
1,1.58023327766898,20
1,0.924836920532298,20
1,1.46317116907778,20
1,0.137361828074411,20
2,1.40631604186239,20
2,0.978356097782862,20
1,0.856632341588748,20
1,0.209498970303684,20
1,0.611810858390198,20
1,0.165240816306323,20
2,0.282802303994574,20
2,1.2053498820913,20
2,2.4313304851434,20
1,0.104540542405608,20
1,0.0411729365587234,20
1,0.008356599137187,20
1,0.407587969209999,20
2,0.520233952905983,20
1,0.296901496592909,20
1,0.98545246370961,20
2,0.426582118496299,20
2,0.47395149897784,20
2,0.447517388500273,20
2,0.649800391402096,20
1,0.597685880959034,20
1,0.0936326277442276,20
1,2.34372613752697,20
1,0.0779248739804101,20
1,0.0101018394343555,20
1,0.00172885021058227,20
2,1.01770636900784,20
1,0.0988886351697147,20
1,1.06394090340014,20
1,0.61305270018056,20
2,0.963633727240277,20
1,0.3009093683213,20
1,0.907720944802177,20
2,1.84530111393871,20
1,0.0233515765406335,20
2,0.676084849052131,20
1,2.82310416010143,20
1,1.75867867088857,20
2,0.699172897385653,20
1,0.418678999911326,20
2,0.505677618551999,20
2,1.15155560425938,20
1,0.35107853775844,20
2,0.526194529142231,20
1,2.46493113214586,20
2,0.486773146316409,20
2,0.0699241527709728,20
2,1.40004398292842,20
2,0.679419769439846,20
1,0.100976738660343,20
2,0.0326148882676105,20
1,0.385583604220301,20
2,2.00877747303786,20
2,0.040196958948515,20
2,1.11675233017178,20
2,0.764019440013174,20
1,0.13002001773566,20
1,0.98963777251066,20
1,0.0326078804209828,20
1,1.07095324150742,20
2,2.1577730568181,20
2,2.06946275561097,20
1,0.538672718219459,20
2,2.489657593765,20
1,0.734469873788667,20
1,0.377592063062458,20
2,0.741507518994522,20
1,0.306433073244989,20
2,1.17346395175428,20
1,2.02384669884088,20
1,0.491322186775506,20
2,0.533634656574577,20
2,2.67637400502775,20
2,0.893603844288456,20
1,0.642866174224764,20
1,2.40202707970951,20
2,1.75287252872784,20
1,0.140533039950321,20
2,0.118993937037885,20
1,0.85670217494936,20
1,0.465708984786178,20
1,1.55771264365612,20
1,1.71621502182426,20
2,0.154771909117699,20
2,1.45607121568502,20
1,2.00863418347182,20
2,0.0602997131645679,20
1,0.395507653709501,20
1,0.253619803253212,20
1,0.158215325276243,20
2,0.807215586262655,20
2,4.02923562170422,20
1,0.343411685433239,20
1,0.399816499557346,20
2,0.354102916549891,20
2,0.144010323905416,20
1,0.494911685120314,20
2,1.08939310695094,20
2,2.29568406964997,20
2,1.13724191946615,20
2,0.147638004552573,20
2,0.810187984857112,20
1,4.27150526599619,20
1,1.49049419866581,20
2,4.28307546434324,20
2,0.527164041623473,20
1,2.22823048296729,20
1,0.941811382398009,20
1,0.147512060310692,20
2,2.7543772100226,20
1,0.606424412690103,20
1,0.89601636743173,20
1,3.72176901866733,20
1,5.51178441204527,20
1,0.298714243211177,20
1,5.45065734967008,20
1,1.89025044323583,20
1,2.68192589755515,20
1,0.593670108914375,20
1,1.3809211462148,20
1,0.388926485739648,20
1,0.129570724535733,20
1,0.588769668713212,20
1,0.523071165569089,20
1,1.08729137941801,20
1,0.10685556428507,20
2,4.69559723860342,20
1,0.0324478941969574,20
1,1.89539132801523,20
2,0.279681076560911,20
1,2.15567339660633,20
1,0.21916522512968,20
1,2.52722624901095,20
1,0.896739381831139,20
2,3.09831781668128,20
2,0.639670422486961,20
2,1.18831237213393,20
2,3.15701442443046,20
2,0.533130426346067,20
1,1.39312490777141,20
1,0.296428081091095,20
1,0.315217387396842,20
1,0.466290430072695,20
1,1.31009139096071,20
2,3.23291658853232,20
1,1.530107480415,20
1,1.69137759705712,20
1,0.0238994180224836,20
2,1.93215780755212,20
2,0.111012235376984,20
1,0.555116377398372,20
2,1.9419828365312,20
1,1.13706756973346,20
1,6.18032476494191,20
1,0.213547922857106,20
1,2.6067413548694,20
2,1.28189900958617,20
1,0.468924681656063,20
2,0.24643193911761,20
1,1.73007487531549,20
2,2.41228516388098,20
2,1.09855983182871,20
1,1.26117637319197,20
1,0.0890152030579533,20
1,1.69214978361209,20
1,0.0934743060730398,20
2,2.52248864162127,20
1,1.99363444105609,20
1,1.33178985336502,20
1,2.12605054458083,20
2,0.919897602591664,20
2,0.325307634845376,20
2,0.604040737884223,20
1,1.53508478788366,20
2,0.628682113345712,20
1,2.03007661111517,20
2,1.38791859181304,20
1,5.08315713264444,20
1,2.42888876225213,20
2,0.0126559894531965,20
1,4.55531858441432,20
1,2.11253843929032,20
1,2.2156320506475,20
1,0.322291014436632,20
1,0.105077128298581,20
2,0.669856372755021,20
2,1.96003098879033,20
1,0.493988299649209,20
