"group","values",".sample"
2,0.115413477644324,13
2,3.76031157357578,13
2,4.24735528921189,13
2,1.17181222420186,13
2,0.827569509856403,13
2,4.39303237365174,13
2,2.1375859334731,13
2,0.956390277289529,13
2,2.98236487257803,13
2,0.604708171449602,13
2,3.42543578646541,13
2,1.66506722026833,13
2,1.96101860134842,13
2,1.12349746655673,13
2,2.03104225165191,13
2,0.621488007716835,13
2,0.874046692624688,13
2,1.97030665470209,13
2,0.642879871750757,13
2,1.38184884004295,13
2,3.4691913424242,13
2,0.909225022420287,13
2,0.806669006124139,13
2,0.681300096322599,13
2,1.94167166939917,13
2,0.82730839215219,13
2,0.540418275631964,13
2,1.14820995701101,13
2,0.55747698713094,14
2,0.424253150355071,14
2,1.56908902890029,14
2,0.136501353453976,14
1,1.85250773644986,14
2,1.89495686060729,14
2,3.45370519889479,14
1,2.10271700088153,14
1,0.220522521995008,14
2,1.05817381940306,14
1,1.93104695147815,14
1,0.00103597762063146,14
2,0.13115884643048,14
2,1.06690022531421,14
2,2.64132370600913,14
1,2.47134420076821,14
2,0.3272769106552,14
2,0.44608845378254,14
1,1.38290323405982,14
1,0.924329242627037,14
1,0.0605323589406908,14
1,1.19663954242588,14
1,1.13248960881354,14
1,2.08960433322505,14
2,0.3100406951271,14
2,0.581166042480618,14
2,1.57769972949564,14
2,1.83249091908897,14
1,1.16544607556881,14
2,0.480815934948623,14
2,0.827829936295085,14
1,1.75647423407974,14
2,1.01394834924014,14
2,0.687762191519141,14
1,0.488485976587981,14
1,1.49319918445292,14
2,1.69847698128762,14
2,0.294039984699339,14
1,0.994071613955212,14
1,0.841963169122946,14
2,0.0459056363931461,14
1,0.991640881593239,14
2,1.51839192285762,14
2,0.413675415329635,14
2,0.340917340479791,14
2,0.0372333563864231,14
1,0.477331815078962,14
2,0.298637697102164,14
1,0.259873403701931,14
1,1.16980244401367,14
1,0.289191187825054,14
2,1.24756128429891,14
2,0.0222053905017674,14
2,0.861676126065287,14
2,1.71993405549767,14
2,0.613631293177605,14
2,0.798687712956606,14
2,0.578299216926098,14
1,0.635676732752472,14
1,0.166964668314904,14
1,4.25956798191818,14
2,0.417579039465636,14
1,0.0532212676480412,14
1,1.64120047717335,14
1,0.156364638358355,14
1,0.518095558509231,14
1,1.19416658110441,14
1,0.100424220785499,14
1,1.26012063877367,14
2,0.776926760245154,14
2,0.441365997772664,14
1,0.860936977858555,14
1,1.49162869705799,14
1,0.79457818358323,14
2,1.15549317553392,14
1,0.521809546276927,14
2,0.336591179482639,14
2,1.0023014479828,14
1,2.36873477871034,14
2,0.0513635408133268,14
2,1.12544388226689,14
2,0.404868386473581,14
1,0.0992400301620364,14
2,0.472308196751146,14
2,1.13075287822158,14
1,0.899747105273318,14
1,0.387693316210061,14
2,1.06319759595664,14
2,3.9812913739816,14
1,0.0397422680426287,14
2,0.342546260915697,14
1,2.83731808496599,14
1,1.26507480516178,14
1,0.955584253142488,14
2,0.344981254078448,14
1,1.46881681255487,14
2,0.0518526925994467,14
1,0.334074465557933,14
1,1.29024012010069,14
2,0.100649540520756,14
1,1.00639457758866,14
2,1.15981980036469,14
1,0.1502570444718,14
2,4.57281124085093,14
2,0.678660007193685,14
1,0.460217394866049,14
2,0.576154288370162,14
1,0.284489724785089,14
2,1.02553874259117,14
2,1.09701516661317,14
1,0.410475690169421,14
2,0.810778091619623,14
1,1.23978621974112,14
1,1.62551648906412,14
2,0.874431912745249,14
2,0.642764318734407,14
2,0.552141768392175,14
2,4.62980473053274,14
1,0.350605632644147,14
1,1.98666127576473,14
1,0.0100415796041489,14
2,1.10852620313982,14
1,2.02482332653346,14
1,0.192282885313034,14
2,4.05419926883137,14
2,1.76939426726642,14
2,0.596583272796124,14
1,1.14249363816799,14
2,0.327683716081083,14
2,0.0310270217166022,14
1,0.070562384315212,14
1,0.961285346096146,14
1,0.0586647218968762,14
1,1.24896202884139,14
1,1.07718734904648,14
1,5.42661591221519,14
1,5.19567627807088,14
1,0.257918383926153,14
1,1.746534043839,14
1,6.73216585781346,14
2,1.18795166630298,14
2,0.411704541511215,14
1,0.624170544605749,14
2,3.26383180569246,14
1,0.712567428428758,14
2,0.525339193174719,14
2,1.76224726596327,14
1,3.08144560439472,14
2,1.54546631677988,14
2,1.50236283228979,14
2,1.08458097791098,14
1,1.7376241403723,14
2,0.308957044917003,14
2,0.289152431301773,14
2,2.53457174069228,14
1,2.59176920257989,14
1,1.8081720843071,14
2,0.624000914394855,14
2,1.27594722434878,14
1,1.64906842066886,14
2,6.3979274180151,14
2,4.64386362295044,14
1,6.166337608955,14
1,0.380526242777705,14
1,3.59051943926101,14
1,2.20760338359667,14
2,0.0040982523933053,14
1,1.10104349721223,14
1,3.7628542332161,14
1,0.020182428881526,14
2,2.29253504975679,14
1,5.3477721174521,14
2,0.186879231780777,14
2,2.97382544247682,14
2,1.33721887134016,14
1,0.181876898743212,14
2,2.0677130165601,14
2,1.74299934079861,14
2,2.65337120546939,14
1,1.89167756020072,14
1,0.928423308767378,14
2,0.604290675371885,14
2,2.61729519060793,14
1,0.079967200756073,14
2,0.553128693582024,14
2,2.0400196815932,14
1,1.8557401304872,14
2,0.289230144141137,14
1,0.581581950328176,14
2,1.03191740997136,14
2,0.122229517822802,14
1,0.464728565886617,14
1,0.156522004818013,14
2,0.726420278660953,14
2,1.84110833509805,14
1,1.12479999754578,14
2,4.40730785870236,14
1,2.63401366203072,14
2,1.55637355326655,14
2,0.525393939792228,14
2,0.302893421447346,14
1,1.78037629454377,14
1,3.87132962776308,14
1,3.34152628837113,14
1,6.28194333579312,14
1,0.166762566193938,14
1,0.170514529703408,14
2,0.642845753479522,14
2,0.992923761717975,14
1,0.172758621163666,14
2,2.29884914859178,14
1,4.42714205883326,14
1,1.55374161331894,14
1,3.84566586075311,14
2,0.584273411779154,14
1,2.06323832298375,14
2,0.963929821737111,14
2,0.674723547457385,14
1,0.0341614309895338,14
2,2.76474250658395,14
1,2.06648556682546,14
1,2.17011754403197,14
2,2.07344306065681,14
1,2.71390994071009,14
1,7.98938752296281,14
1,5.74143169786701,14
1,1.79536782569232,14
2,0.160007665865123,14
1,0.161563819890685,14
2,2.56182298428359,14
2,0.922545348294079,14
1,1.16219576075673,14
1,2.15109611853006,14
2,1.98485274418237,14
2,0.218103026039898,14
1,2.06832859126921,14
1,0.363312258679493,14
1,1.43642896940104,14
2,0.400217907526543,14
1,2.4047013799751,14
1,0.965095548890531,14
2,1.60683396455464,14
2,0.115413477644324,14
1,3.76031157357578,14
1,4.24735528921189,14
2,1.17181222420186,14
1,0.827569509856403,14
2,4.39303237365174,14
1,2.1375859334731,14
1,0.956390277289529,14
1,2.98236487257803,14
2,0.604708171449602,14
2,3.42543578646541,14
1,1.66506722026833,14
2,1.96101860134842,14
2,1.12349746655673,14
1,2.03104225165191,14
1,0.621488007716835,14
1,0.874046692624688,14
2,1.97030665470209,14
2,0.642879871750757,14
1,1.38184884004295,14
2,3.4691913424242,14
2,0.909225022420287,14
1,0.806669006124139,14
1,0.681300096322599,14
2,1.94167166939917,14
2,0.82730839215219,14
2,0.540418275631964,14
2,1.14820995701101,14
1,0.55747698713094,15
1,0.424253150355071,15
1,1.56908902890029,15
2,0.136501353453976,15
2,1.85250773644986,15
2,1.89495686060729,15
1,3.45370519889479,15
1,2.10271700088153,15
2,0.220522521995008,15
1,1.05817381940306,15
1,1.93104695147815,15
1,0.00103597762063146,15
1,0.13115884643048,15
1,1.06690022531421,15
1,2.64132370600913,15
1,2.47134420076821,15
1,0.3272769106552,15
1,0.44608845378254,15
1,1.38290323405982,15
2,0.924329242627037,15
1,0.0605323589406908,15
1,1.19663954242588,15
1,1.13248960881354,15
2,2.08960433322505,15
2,0.3100406951271,15
2,0.581166042480618,15
1,1.57769972949564,15
2,1.83249091908897,15
1,1.16544607556881,15
2,0.480815934948623,15
2,0.827829936295085,15
1,1.75647423407974,15
2,1.01394834924014,15
1,0.687762191519141,15
1,0.488485976587981,15
1,1.49319918445292,15
2,1.69847698128762,15
2,0.294039984699339,15
1,0.994071613955212,15
2,0.841963169122946,15
2,0.0459056363931461,15
1,0.991640881593239,15
2,1.51839192285762,15
2,0.413675415329635,15
2,0.340917340479791,15
2,0.0372333563864231,15
1,0.477331815078962,15
1,0.298637697102164,15
1,0.259873403701931,15
2,1.16980244401367,15
2,0.289191187825054,15
2,1.24756128429891,15
1,0.0222053905017674,15
1,0.861676126065287,15
1,1.71993405549767,15
2,0.613631293177605,15
1,0.798687712956606,15
1,0.578299216926098,15
1,0.635676732752472,15
1,0.166964668314904,15
2,4.25956798191818,15
2,0.417579039465636,15
1,0.0532212676480412,15
1,1.64120047717335,15
2,0.156364638358355,15
1,0.518095558509231,15
1,1.19416658110441,15
2,0.100424220785499,15
2,1.26012063877367,15
2,0.776926760245154,15
1,0.441365997772664,15
1,0.860936977858555,15
2,1.49162869705799,15
1,0.79457818358323,15
2,1.15549317553392,15
2,0.521809546276927,15
1,0.336591179482639,15
2,1.0023014479828,15
1,2.36873477871034,15
2,0.0513635408133268,15
2,1.12544388226689,15
1,0.404868386473581,15
1,0.0992400301620364,15
1,0.472308196751146,15
2,1.13075287822158,15
2,0.899747105273318,15
2,0.387693316210061,15
2,1.06319759595664,15
1,3.9812913739816,15
2,0.0397422680426287,15
2,0.342546260915697,15
1,2.83731808496599,15
1,1.26507480516178,15
1,0.955584253142488,15
2,0.344981254078448,15
2,1.46881681255487,15
2,0.0518526925994467,15
1,0.334074465557933,15
2,1.29024012010069,15
2,0.100649540520756,15
1,1.00639457758866,15
2,1.15981980036469,15
1,0.1502570444718,15
1,4.57281124085093,15
2,0.678660007193685,15
1,0.460217394866049,15
1,0.576154288370162,15
1,0.284489724785089,15
2,1.02553874259117,15
2,1.09701516661317,15
2,0.410475690169421,15
2,0.810778091619623,15
2,1.23978621974112,15
2,1.62551648906412,15
1,0.874431912745249,15
2,0.642764318734407,15
1,0.552141768392175,15
1,4.62980473053274,15
2,0.350605632644147,15
2,1.98666127576473,15
2,0.0100415796041489,15
1,1.10852620313982,15
1,2.02482332653346,15
2,0.192282885313034,15
2,4.05419926883137,15
1,1.76939426726642,15
1,0.596583272796124,15
2,1.14249363816799,15
1,0.327683716081083,15
2,0.0310270217166022,15
2,0.070562384315212,15
1,0.961285346096146,15
1,0.0586647218968762,15
2,1.24896202884139,15
1,1.07718734904648,15
1,5.42661591221519,15
2,5.19567627807088,15
2,0.257918383926153,15
2,1.746534043839,15
2,6.73216585781346,15
1,1.18795166630298,15
1,0.411704541511215,15
2,0.624170544605749,15
2,3.26383180569246,15
1,0.712567428428758,15
1,0.525339193174719,15
2,1.76224726596327,15
1,3.08144560439472,15
2,1.54546631677988,15
2,1.50236283228979,15
1,1.08458097791098,15
2,1.7376241403723,15
2,0.308957044917003,15
2,0.289152431301773,15
2,2.53457174069228,15
2,2.59176920257989,15
2,1.8081720843071,15
2,0.624000914394855,15
1,1.27594722434878,15
1,1.64906842066886,15
1,6.3979274180151,15
2,4.64386362295044,15
1,6.166337608955,15
2,0.380526242777705,15
1,3.59051943926101,15
1,2.20760338359667,15
1,0.0040982523933053,15
2,1.10104349721223,15
1,3.7628542332161,15
2,0.020182428881526,15
1,2.29253504975679,15
1,5.3477721174521,15
2,0.186879231780777,15
1,2.97382544247682,15
2,1.33721887134016,15
2,0.181876898743212,15
2,2.0677130165601,15
1,1.74299934079861,15
1,2.65337120546939,15
1,1.89167756020072,15
2,0.928423308767378,15
1,0.604290675371885,15
1,2.61729519060793,15
1,0.079967200756073,15
1,0.553128693582024,15
2,2.0400196815932,15
2,1.8557401304872,15
1,0.289230144141137,15
2,0.581581950328176,15
2,1.03191740997136,15
1,0.122229517822802,15
1,0.464728565886617,15
2,0.156522004818013,15
1,0.726420278660953,15
1,1.84110833509805,15
2,1.12479999754578,15
1,4.40730785870236,15
1,2.63401366203072,15
1,1.55637355326655,15
2,0.525393939792228,15
2,0.302893421447346,15
2,1.78037629454377,15
1,3.87132962776308,15
2,3.34152628837113,15
2,6.28194333579312,15
1,0.166762566193938,15
2,0.170514529703408,15
1,0.642845753479522,15
2,0.992923761717975,15
2,0.172758621163666,15
2,2.29884914859178,15
1,4.42714205883326,15
1,1.55374161331894,15
1,3.84566586075311,15
1,0.584273411779154,15
2,2.06323832298375,15
2,0.963929821737111,15
2,0.674723547457385,15
2,0.0341614309895338,15
1,2.76474250658395,15
2,2.06648556682546,15
2,2.17011754403197,15
1,2.07344306065681,15
1,2.71390994071009,15
1,7.98938752296281,15
1,5.74143169786701,15
1,1.79536782569232,15
1,0.160007665865123,15
1,0.161563819890685,15
1,2.56182298428359,15
1,0.922545348294079,15
2,1.16219576075673,15
1,2.15109611853006,15
1,1.98485274418237,15
2,0.218103026039898,15
1,2.06832859126921,15
1,0.363312258679493,15
2,1.43642896940104,15
1,0.400217907526543,15
2,2.4047013799751,15
1,0.965095548890531,15
2,1.60683396455464,15
2,0.115413477644324,15
2,3.76031157357578,15
2,4.24735528921189,15
2,1.17181222420186,15
2,0.827569509856403,15
2,4.39303237365174,15
1,2.1375859334731,15
1,0.956390277289529,15
2,2.98236487257803,15
1,0.604708171449602,15
2,3.42543578646541,15
1,1.66506722026833,15
1,1.96101860134842,15
2,1.12349746655673,15
2,2.03104225165191,15
2,0.621488007716835,15
1,0.874046692624688,15
2,1.97030665470209,15
2,0.642879871750757,15
1,1.38184884004295,15
2,3.4691913424242,15
1,0.909225022420287,15
2,0.806669006124139,15
1,0.681300096322599,15
2,1.94167166939917,15
2,0.82730839215219,15
2,0.540418275631964,15
2,1.14820995701101,15
1,0.55747698713094,16
1,0.424253150355071,16
2,1.56908902890029,16
1,0.136501353453976,16
1,1.85250773644986,16
2,1.89495686060729,16
1,3.45370519889479,16
2,2.10271700088153,16
2,0.220522521995008,16
1,1.05817381940306,16
2,1.93104695147815,16
2,0.00103597762063146,16
1,0.13115884643048,16
1,1.06690022531421,16
1,2.64132370600913,16
1,2.47134420076821,16
1,0.3272769106552,16
2,0.44608845378254,16
2,1.38290323405982,16
2,0.924329242627037,16
1,0.0605323589406908,16
2,1.19663954242588,16
2,1.13248960881354,16
2,2.08960433322505,16
2,0.3100406951271,16
2,0.581166042480618,16
1,1.57769972949564,16
1,1.83249091908897,16
1,1.16544607556881,16
2,0.480815934948623,16
2,0.827829936295085,16
2,1.75647423407974,16
1,1.01394834924014,16
2,0.687762191519141,16
2,0.488485976587981,16
2,1.49319918445292,16
2,1.69847698128762,16
2,0.294039984699339,16
2,0.994071613955212,16
1,0.841963169122946,16
1,0.0459056363931461,16
1,0.991640881593239,16
1,1.51839192285762,16
1,0.413675415329635,16
2,0.340917340479791,16
2,0.0372333563864231,16
1,0.477331815078962,16
1,0.298637697102164,16
2,0.259873403701931,16
2,1.16980244401367,16
1,0.289191187825054,16
2,1.24756128429891,16
1,0.0222053905017674,16
1,0.861676126065287,16
1,1.71993405549767,16
2,0.613631293177605,16
1,0.798687712956606,16
2,0.578299216926098,16
2,0.635676732752472,16
2,0.166964668314904,16
1,4.25956798191818,16
2,0.417579039465636,16
2,0.0532212676480412,16
2,1.64120047717335,16
1,0.156364638358355,16
2,0.518095558509231,16
1,1.19416658110441,16
2,0.100424220785499,16
1,1.26012063877367,16
2,0.776926760245154,16
2,0.441365997772664,16
1,0.860936977858555,16
2,1.49162869705799,16
2,0.79457818358323,16
1,1.15549317553392,16
1,0.521809546276927,16
1,0.336591179482639,16
1,1.0023014479828,16
2,2.36873477871034,16
1,0.0513635408133268,16
2,1.12544388226689,16
2,0.404868386473581,16
2,0.0992400301620364,16
1,0.472308196751146,16
1,1.13075287822158,16
2,0.899747105273318,16
2,0.387693316210061,16
2,1.06319759595664,16
2,3.9812913739816,16
2,0.0397422680426287,16
2,0.342546260915697,16
1,2.83731808496599,16
2,1.26507480516178,16
2,0.955584253142488,16
2,0.344981254078448,16
2,1.46881681255487,16
1,0.0518526925994467,16
1,0.334074465557933,16
1,1.29024012010069,16
1,0.100649540520756,16
2,1.00639457758866,16
1,1.15981980036469,16
2,0.1502570444718,16
1,4.57281124085093,16
2,0.678660007193685,16
1,0.460217394866049,16
1,0.576154288370162,16
2,0.284489724785089,16
1,1.02553874259117,16
2,1.09701516661317,16
2,0.410475690169421,16
1,0.810778091619623,16
1,1.23978621974112,16
1,1.62551648906412,16
2,0.874431912745249,16
1,0.642764318734407,16
1,0.552141768392175,16
2,4.62980473053274,16
1,0.350605632644147,16
2,1.98666127576473,16
1,0.0100415796041489,16
1,1.10852620313982,16
1,2.02482332653346,16
1,0.192282885313034,16
2,4.05419926883137,16
1,1.76939426726642,16
1,0.596583272796124,16
1,1.14249363816799,16
2,0.327683716081083,16
2,0.0310270217166022,16
1,0.070562384315212,16
2,0.961285346096146,16
1,0.0586647218968762,16
2,1.24896202884139,16
1,1.07718734904648,16
2,5.42661591221519,16
1,5.19567627807088,16
2,0.257918383926153,16
2,1.746534043839,16
2,6.73216585781346,16
2,1.18795166630298,16
1,0.411704541511215,16
2,0.624170544605749,16
1,3.26383180569246,16
1,0.712567428428758,16
2,0.525339193174719,16
2,1.76224726596327,16
2,3.08144560439472,16
1,1.54546631677988,16
2,1.50236283228979,16
1,1.08458097791098,16
2,1.7376241403723,16
1,0.308957044917003,16
2,0.289152431301773,16
2,2.53457174069228,16
1,2.59176920257989,16
2,1.8081720843071,16
1,0.624000914394855,16
1,1.27594722434878,16
2,1.64906842066886,16
1,6.3979274180151,16
1,4.64386362295044,16
1,6.166337608955,16
2,0.380526242777705,16
1,3.59051943926101,16
1,2.20760338359667,16
2,0.0040982523933053,16
1,1.10104349721223,16
1,3.7628542332161,16
1,0.020182428881526,16
2,2.29253504975679,16
1,5.3477721174521,16
1,0.186879231780777,16
2,2.97382544247682,16
1,1.33721887134016,16
2,0.181876898743212,16
2,2.0677130165601,16
2,1.74299934079861,16
1,2.65337120546939,16
1,1.89167756020072,16
1,0.928423308767378,16
2,0.604290675371885,16
2,2.61729519060793,16
1,0.079967200756073,16
1,0.553128693582024,16
1,2.0400196815932,16
1,1.8557401304872,16
1,0.289230144141137,16
1,0.581581950328176,16
1,1.03191740997136,16
2,0.122229517822802,16
2,0.464728565886617,16
1,0.156522004818013,16
2,0.726420278660953,16
1,1.84110833509805,16
2,1.12479999754578,16
2,4.40730785870236,16
1,2.63401366203072,16
1,1.55637355326655,16
2,0.525393939792228,16
2,0.302893421447346,16
1,1.78037629454377,16
2,3.87132962776308,16
2,3.34152628837113,16
1,6.28194333579312,16
2,0.166762566193938,16
2,0.170514529703408,16
2,0.642845753479522,16
1,0.992923761717975,16
2,0.172758621163666,16
1,2.29884914859178,16
1,4.42714205883326,16
1,1.55374161331894,16
1,3.84566586075311,16
1,0.584273411779154,16
2,2.06323832298375,16
2,0.963929821737111,16
1,0.674723547457385,16
1,0.0341614309895338,16
1,2.76474250658395,16
2,2.06648556682546,16
2,2.17011754403197,16
1,2.07344306065681,16
1,2.71390994071009,16
1,7.98938752296281,16
2,5.74143169786701,16
1,1.79536782569232,16
1,0.160007665865123,16
2,0.161563819890685,16
2,2.56182298428359,16
2,0.922545348294079,16
2,1.16219576075673,16
1,2.15109611853006,16
2,1.98485274418237,16
1,0.218103026039898,16
2,2.06832859126921,16
1,0.363312258679493,16
2,1.43642896940104,16
2,0.400217907526543,16
1,2.4047013799751,16
1,0.965095548890531,16
2,1.60683396455464,16
1,0.115413477644324,16
2,3.76031157357578,16
2,4.24735528921189,16
2,1.17181222420186,16
2,0.827569509856403,16
1,4.39303237365174,16
1,2.1375859334731,16
1,0.956390277289529,16
2,2.98236487257803,16
1,0.604708171449602,16
2,3.42543578646541,16
1,1.66506722026833,16
1,1.96101860134842,16
2,1.12349746655673,16
2,2.03104225165191,16
2,0.621488007716835,16
1,0.874046692624688,16
2,1.97030665470209,16
1,0.642879871750757,16
2,1.38184884004295,16
2,3.4691913424242,16
2,0.909225022420287,16
1,0.806669006124139,16
1,0.681300096322599,16
1,1.94167166939917,16
1,0.82730839215219,16
2,0.540418275631964,16
2,1.14820995701101,16
2,0.55747698713094,17
2,0.424253150355071,17
2,1.56908902890029,17
1,0.136501353453976,17
2,1.85250773644986,17
1,1.89495686060729,17
1,3.45370519889479,17
1,2.10271700088153,17
2,0.220522521995008,17
1,1.05817381940306,17
2,1.93104695147815,17
1,0.00103597762063146,17
2,0.13115884643048,17
1,1.06690022531421,17
2,2.64132370600913,17
2,2.47134420076821,17
1,0.3272769106552,17
2,0.44608845378254,17
1,1.38290323405982,17
1,0.924329242627037,17
2,0.0605323589406908,17
2,1.19663954242588,17
1,1.13248960881354,17
1,2.08960433322505,17
2,0.3100406951271,17
1,0.581166042480618,17
1,1.57769972949564,17
2,1.83249091908897,17
1,1.16544607556881,17
1,0.480815934948623,17
1,0.827829936295085,17
1,1.75647423407974,17
2,1.01394834924014,17
2,0.687762191519141,17
1,0.488485976587981,17
1,1.49319918445292,17
1,1.69847698128762,17
1,0.294039984699339,17
2,0.994071613955212,17
1,0.841963169122946,17
2,0.0459056363931461,17
2,0.991640881593239,17
2,1.51839192285762,17
2,0.413675415329635,17
2,0.340917340479791,17
1,0.0372333563864231,17
1,0.477331815078962,17
1,0.298637697102164,17
1,0.259873403701931,17
1,1.16980244401367,17
1,0.289191187825054,17
1,1.24756128429891,17
1,0.0222053905017674,17
1,0.861676126065287,17
1,1.71993405549767,17
1,0.613631293177605,17
1,0.798687712956606,17
2,0.578299216926098,17
1,0.635676732752472,17
1,0.166964668314904,17
1,4.25956798191818,17
1,0.417579039465636,17
2,0.0532212676480412,17
2,1.64120047717335,17
1,0.156364638358355,17
1,0.518095558509231,17
2,1.19416658110441,17
2,0.100424220785499,17
2,1.26012063877367,17
2,0.776926760245154,17
2,0.441365997772664,17
1,0.860936977858555,17
2,1.49162869705799,17
1,0.79457818358323,17
1,1.15549317553392,17
1,0.521809546276927,17
2,0.336591179482639,17
2,1.0023014479828,17
2,2.36873477871034,17
1,0.0513635408133268,17
2,1.12544388226689,17
1,0.404868386473581,17
1,0.0992400301620364,17
1,0.472308196751146,17
2,1.13075287822158,17
1,0.899747105273318,17
1,0.387693316210061,17
1,1.06319759595664,17
2,3.9812913739816,17
1,0.0397422680426287,17
2,0.342546260915697,17
1,2.83731808496599,17
2,1.26507480516178,17
1,0.955584253142488,17
1,0.344981254078448,17
2,1.46881681255487,17
2,0.0518526925994467,17
1,0.334074465557933,17
1,1.29024012010069,17
2,0.100649540520756,17
2,1.00639457758866,17
2,1.15981980036469,17
1,0.1502570444718,17
1,4.57281124085093,17
2,0.678660007193685,17
1,0.460217394866049,17
1,0.576154288370162,17
1,0.284489724785089,17
2,1.02553874259117,17
2,1.09701516661317,17
2,0.410475690169421,17
1,0.810778091619623,17
1,1.23978621974112,17
1,1.62551648906412,17
1,0.874431912745249,17
2,0.642764318734407,17
2,0.552141768392175,17
2,4.62980473053274,17
2,0.350605632644147,17
1,1.98666127576473,17
2,0.0100415796041489,17
2,1.10852620313982,17
2,2.02482332653346,17
1,0.192282885313034,17
2,4.05419926883137,17
1,1.76939426726642,17
2,0.596583272796124,17
1,1.14249363816799,17
1,0.327683716081083,17
1,0.0310270217166022,17
1,0.070562384315212,17
1,0.961285346096146,17
1,0.0586647218968762,17
2,1.24896202884139,17
2,1.07718734904648,17
1,5.42661591221519,17
1,5.19567627807088,17
2,0.257918383926153,17
2,1.746534043839,17
2,6.73216585781346,17
2,1.18795166630298,17
1,0.411704541511215,17
2,0.624170544605749,17
2,3.26383180569246,17
1,0.712567428428758,17
1,0.525339193174719,17
2,1.76224726596327,17
1,3.08144560439472,17
2,1.54546631677988,17
1,1.50236283228979,17
2,1.08458097791098,17
1,1.7376241403723,17
2,0.308957044917003,17
1,0.289152431301773,17
1,2.53457174069228,17
2,2.59176920257989,17
1,1.8081720843071,17
2,0.624000914394855,17
2,1.27594722434878,17
1,1.64906842066886,17
2,6.3979274180151,17
1,4.64386362295044,17
2,6.166337608955,17
2,0.380526242777705,17
1,3.59051943926101,17
1,2.20760338359667,17
1,0.0040982523933053,17
2,1.10104349721223,17
1,3.7628542332161,17
1,0.020182428881526,17
1,2.29253504975679,17
1,5.3477721174521,17
2,0.186879231780777,17
2,2.97382544247682,17
2,1.33721887134016,17
2,0.181876898743212,17
2,2.0677130165601,17
1,1.74299934079861,17
2,2.65337120546939,17
2,1.89167756020072,17
1,0.928423308767378,17
1,0.604290675371885,17
1,2.61729519060793,17
1,0.079967200756073,17
1,0.553128693582024,17
1,2.0400196815932,17
1,1.8557401304872,17
1,0.289230144141137,17
1,0.581581950328176,17
2,1.03191740997136,17
2,0.122229517822802,17
2,0.464728565886617,17
1,0.156522004818013,17
2,0.726420278660953,17
1,1.84110833509805,17
1,1.12479999754578,17
2,4.40730785870236,17
2,2.63401366203072,17
2,1.55637355326655,17
1,0.525393939792228,17
1,0.302893421447346,17
1,1.78037629454377,17
2,3.87132962776308,17
2,3.34152628837113,17
2,6.28194333579312,17
1,0.166762566193938,17
2,0.170514529703408,17
2,0.642845753479522,17
2,0.992923761717975,17
2,0.172758621163666,17
1,2.29884914859178,17
1,4.42714205883326,17
1,1.55374161331894,17
2,3.84566586075311,17
1,0.584273411779154,17
2,2.06323832298375,17
2,0.963929821737111,17
1,0.674723547457385,17
1,0.0341614309895338,17
1,2.76474250658395,17
2,2.06648556682546,17
2,2.17011754403197,17
2,2.07344306065681,17
2,2.71390994071009,17
2,7.98938752296281,17
2,5.74143169786701,17
1,1.79536782569232,17
1,0.160007665865123,17
2,0.161563819890685,17
2,2.56182298428359,17
2,0.922545348294079,17
1,1.16219576075673,17
2,2.15109611853006,17
2,1.98485274418237,17
2,0.218103026039898,17
2,2.06832859126921,17
2,0.363312258679493,17
2,1.43642896940104,17
2,0.400217907526543,17
2,2.4047013799751,17
1,0.965095548890531,17
1,1.60683396455464,17
2,0.115413477644324,17
2,3.76031157357578,17
1,4.24735528921189,17
1,1.17181222420186,17
2,0.827569509856403,17
2,4.39303237365174,17
1,2.1375859334731,17
2,0.956390277289529,17
2,2.98236487257803,17
1,0.604708171449602,17
2,3.42543578646541,17
2,1.66506722026833,17
1,1.96101860134842,17
1,1.12349746655673,17
2,2.03104225165191,17
1,0.621488007716835,17
2,0.874046692624688,17
2,1.97030665470209,17
2,0.642879871750757,17
2,1.38184884004295,17
2,3.4691913424242,17
2,0.909225022420287,17
1,0.806669006124139,17
1,0.681300096322599,17
2,1.94167166939917,17
2,0.82730839215219,17
1,0.540418275631964,17
2,1.14820995701101,17
2,0.55747698713094,18
2,0.424253150355071,18
2,1.56908902890029,18
2,0.136501353453976,18
2,1.85250773644986,18
1,1.89495686060729,18
1,3.45370519889479,18
1,2.10271700088153,18
2,0.220522521995008,18
1,1.05817381940306,18
2,1.93104695147815,18
1,0.00103597762063146,18
2,0.13115884643048,18
1,1.06690022531421,18
2,2.64132370600913,18
1,2.47134420076821,18
1,0.3272769106552,18
2,0.44608845378254,18
1,1.38290323405982,18
1,0.924329242627037,18
1,0.0605323589406908,18
1,1.19663954242588,18
2,1.13248960881354,18
2,2.08960433322505,18
1,0.3100406951271,18
1,0.581166042480618,18
2,1.57769972949564,18
2,1.83249091908897,18
1,1.16544607556881,18
2,0.480815934948623,18
2,0.827829936295085,18
2,1.75647423407974,18
2,1.01394834924014,18
1,0.687762191519141,18
1,0.488485976587981,18
2,1.49319918445292,18
1,1.69847698128762,18
1,0.294039984699339,18
2,0.994071613955212,18
1,0.841963169122946,18
2,0.0459056363931461,18
2,0.991640881593239,18
1,1.51839192285762,18
2,0.413675415329635,18
1,0.340917340479791,18
1,0.0372333563864231,18
2,0.477331815078962,18
2,0.298637697102164,18
2,0.259873403701931,18
2,1.16980244401367,18
2,0.289191187825054,18
2,1.24756128429891,18
2,0.0222053905017674,18
