"group","values",".sample"
1,0.750690520699036,16
1,1.36723837345363,16
1,1.43543129206999,16
1,0.12897771786542,16
1,1.11684035505624,16
1,2.24444925187709,16
2,1.15844669281961,16
2,0.339056915749623,16
1,0.38352920440957,16
2,2.32277204269979,16
1,0.28379531130171,16
1,1.37689660112829,16
1,1.91637691938297,16
1,1.05054573524268,16
2,0.264828117098659,16
1,0.00939431689609447,16
2,0.407252992478196,16
1,3.99539536775506,16
1,0.150377311398786,16
2,0.113509290159457,16
1,0.682743585668504,16
2,1.31337876613708,16
2,0.0404478535098267,16
1,1.40744419011605,16
2,0.513931202702224,16
2,0.80679913606019,16
1,1.09734580289097,16
2,3.45779495669489,16
2,0.703162415842426,16
2,0.106341795995831,16
2,1.76574374322118,16
1,0.341195637902479,16
2,2.50171862343762,16
1,0.623145646415651,16
1,3.30046759901528,16
2,1.01242489740252,16
2,2.76458204156699,16
2,4.41176747961276,16
1,6.54220893945465,16
1,1.40845762839449,16
2,0.337407104285621,16
2,0.949728937561337,16
1,1.46171480967643,16
1,0.281923420727253,16
1,0.0154047328978777,16
1,3.45092095417862,16
2,1.98833037904444,16
1,2.24816155611517,16
2,0.318393175448402,16
1,0.268711610000287,16
1,6.08098684217701,16
1,2.5782344098294,16
1,2.05289170805208,16
1,0.465187858790159,16
1,4.25917993088193,16
1,1.52113934503226,16
1,0.707139280354868,16
1,3.0928116699863,16
1,4.43728399624057,16
1,0.13465934060514,16
1,2.15807563244345,16
2,1.11273294008487,16
2,1.9035057145262,16
1,4.01452299190645,16
2,3.21283616481309,16
2,0.53883664123714,16
1,1.44268727559187,16
1,0.13775422051549,16
1,1.01480559921995,16
1,0.487197217531502,16
1,1.82429600684884,16
1,1.24166549462825,16
2,4.29733674549767,16
1,0.489388587884605,16
1,0.673732121475041,16
1,2.94577359637137,16
1,0.309896962878481,16
1,2.59264905369821,16
1,0.116773687303066,16
2,0.230654925252869,16
2,0.971665049334208,16
2,0.164934184402227,16
1,1.64369297545755,16
2,2.32893468105684,16
1,1.01701732631773,16
2,0.636016295149983,16
1,2.29301498263123,16
1,2.30228305972545,16
2,0.821166159478355,16
1,3.20672000029241,16
2,1.40146648502889,16
1,1.59574704117155,16
2,6.66303528811703,16
2,2.34951420777246,16
1,5.91818914415353,16
1,0.810014461167157,16
1,2.77923139540439,16
2,1.7908275797123,16
2,1.40350376619937,16
1,1.56060757293346,16
1,3.70665322599893,16
2,2.08444363987985,16
2,1.11552888341248,16
1,5.8083705451704,16
1,3.48463609052782,16
1,5.36576106001563,16
1,0.19407706335187,16
2,5.56262964902285,16
2,0.809161347337067,16
2,2.68293013787808,16
1,0.768357180513484,16
1,0.458524216897786,16
2,1.44685485967102,16
1,0.258140182890213,16
1,1.99084935024943,16
1,0.745034992694855,16
2,0.0259258327697762,16
1,1.2689524916932,16
2,1.83296357837866,16
1,5.48197824110217,16
1,0.66145849507302,16
1,0.229789221659303,16
2,2.518357058903,16
2,1.19454303930308,16
1,0.249050382474573,17
1,1.05928901392491,17
1,0.984338636468065,17
2,0.623930290807039,17
1,0.871134792362962,17
2,0.0673671214207709,17
2,2.42709228570077,17
2,0.0969470949867729,17
1,1.01834267094256,17
1,0.979314829632604,17
1,1.46579047002695,17
1,0.873964858483901,17
1,0.569294705521315,17
1,0.224551490624207,17
2,0.280263091100668,17
1,0.480274046771228,17
2,1.66889031693597,17
1,0.371692393906415,17
2,0.840747009920788,17
2,0.76861754374718,17
1,3.34274368716364,17
1,4.27035551120467,17
1,0.199628165626975,17
1,0.507774498313665,17
1,0.0388048584572971,17
1,0.0273308544419706,17
1,0.0500136674597875,17
1,0.0152864498086274,17
2,0.127601509913802,17
1,2.34465713985916,17
2,0.275720017030835,17
2,0.882248788098705,17
2,1.64101011345448,17
1,1.17777424612652,17
1,1.16781470495737,17
1,0.647143326642136,17
1,1.17190645258398,17
1,1.43238758199799,17
1,0.170990629121661,17
1,1.5647428575063,17
1,1.05435083379432,17
2,0.885279278228891,17
1,1.90621947488728,17
1,0.17318578015206,17
1,1.61604978135767,17
1,0.311167660939689,17
1,1.27597913421215,17
2,1.36719145807893,17
1,0.876785619142366,17
2,0.202390588354319,17
2,0.23880361719057,17
2,0.355968166608363,17
1,1.39643750570651,17
2,0.473127361852676,17
2,0.156794824138568,17
2,0.733887899625015,17
2,2.07711452609839,17
2,3.06369052065497,17
2,0.69733794960649,17
1,1.88247632287397,17
1,1.73100654772463,17
2,1.3306810222146,17
2,0.309130526371948,17
1,0.422900081146508,17
2,0.420793107710779,17
2,0.684580886270851,17
2,0.0670714010484517,17
1,0.0684211580082774,17
2,5.71274324358885,17
1,0.165445760358125,17
1,2.49195007408474,17
2,0.0029974183999002,17
2,0.109563036356121,17
1,0.156603765208274,17
1,0.07921323427636,17
2,2.09451146597478,17
2,0.0205583788681228,17
2,1.8810822534466,17
1,0.470268464181572,17
2,1.08804842452974,17
1,2.4953504513138,17
1,0.0161920799873769,17
1,0.445730587802349,17
1,0.198585279746745,17
1,0.161003760527819,17
1,1.8004767204726,17
1,0.0227870941162109,17
1,0.631145864259452,17
1,0.564202758483589,17
2,2.15699082414124,17
2,0.125357799232006,17
2,3.58925974906838,17
1,1.74147154196146,17
1,0.430074896663427,17
2,0.386725348886102,17
1,0.402087934780866,17
2,1.36201580423386,17
2,1.53645857550444,17
2,0.126924525480717,17
1,0.141783680003041,17
1,1.11154851033808,17
1,0.750690520699036,17
1,1.36723837345363,17
1,1.43543129206999,17
1,0.12897771786542,17
2,1.11684035505624,17
1,2.24444925187709,17
2,1.15844669281961,17
2,0.339056915749623,17
2,0.38352920440957,17
1,2.32277204269979,17
1,0.28379531130171,17
1,1.37689660112829,17
1,1.91637691938297,17
1,1.05054573524268,17
1,0.264828117098659,17
1,0.00939431689609447,17
2,0.407252992478196,17
1,3.99539536775506,17
1,0.150377311398786,17
2,0.113509290159457,17
1,0.682743585668504,17
2,1.31337876613708,17
2,0.0404478535098267,17
1,1.40744419011605,17
1,0.513931202702224,17
2,0.80679913606019,17
1,1.09734580289097,17
1,3.45779495669489,17
1,0.703162415842426,17
1,0.106341795995831,17
1,1.76574374322118,17
2,0.341195637902479,17
2,2.50171862343762,17
1,0.623145646415651,17
1,3.30046759901528,17
2,1.01242489740252,17
2,2.76458204156699,17
1,4.41176747961276,17
1,6.54220893945465,17
2,1.40845762839449,17
2,0.337407104285621,17
1,0.949728937561337,17
2,1.46171480967643,17
1,0.281923420727253,17
1,0.0154047328978777,17
1,3.45092095417862,17
2,1.98833037904444,17
1,2.24816155611517,17
1,0.318393175448402,17
2,0.268711610000287,17
1,6.08098684217701,17
2,2.5782344098294,17
1,2.05289170805208,17
1,0.465187858790159,17
2,4.25917993088193,17
1,1.52113934503226,17
1,0.707139280354868,17
1,3.0928116699863,17
1,4.43728399624057,17
2,0.13465934060514,17
1,2.15807563244345,17
2,1.11273294008487,17
2,1.9035057145262,17
1,4.01452299190645,17
1,3.21283616481309,17
2,0.53883664123714,17
2,1.44268727559187,17
1,0.13775422051549,17
1,1.01480559921995,17
1,0.487197217531502,17
2,1.82429600684884,17
2,1.24166549462825,17
1,4.29733674549767,17
1,0.489388587884605,17
2,0.673732121475041,17
2,2.94577359637137,17
1,0.309896962878481,17
1,2.59264905369821,17
2,0.116773687303066,17
1,0.230654925252869,17
1,0.971665049334208,17
1,0.164934184402227,17
2,1.64369297545755,17
2,2.32893468105684,17
2,1.01701732631773,17
1,0.636016295149983,17
1,2.29301498263123,17
2,2.30228305972545,17
1,0.821166159478355,17
2,3.20672000029241,17
2,1.40146648502889,17
2,1.59574704117155,17
1,6.66303528811703,17
1,2.34951420777246,17
1,5.91818914415353,17
2,0.810014461167157,17
2,2.77923139540439,17
2,1.7908275797123,17
1,1.40350376619937,17
1,1.56060757293346,17
1,3.70665322599893,17
2,2.08444363987985,17
2,1.11552888341248,17
1,5.8083705451704,17
1,3.48463609052782,17
2,5.36576106001563,17
1,0.19407706335187,17
1,5.56262964902285,17
1,0.809161347337067,17
1,2.68293013787808,17
2,0.768357180513484,17
1,0.458524216897786,17
1,1.44685485967102,17
2,0.258140182890213,17
1,1.99084935024943,17
2,0.745034992694855,17
1,0.0259258327697762,17
1,1.2689524916932,17
1,1.83296357837866,17
1,5.48197824110217,17
1,0.66145849507302,17
2,0.229789221659303,17
1,2.518357058903,17
2,1.19454303930308,17
1,0.249050382474573,18
2,1.05928901392491,18
1,0.984338636468065,18
1,0.623930290807039,18
1,0.871134792362962,18
2,0.0673671214207709,18
2,2.42709228570077,18
2,0.0969470949867729,18
2,1.01834267094256,18
2,0.979314829632604,18
1,1.46579047002695,18
2,0.873964858483901,18
1,0.569294705521315,18
1,0.224551490624207,18
1,0.280263091100668,18
1,0.480274046771228,18
2,1.66889031693597,18
1,0.371692393906415,18
2,0.840747009920788,18
1,0.76861754374718,18
2,3.34274368716364,18
1,4.27035551120467,18
2,0.199628165626975,18
2,0.507774498313665,18
2,0.0388048584572971,18
1,0.0273308544419706,18
1,0.0500136674597875,18
1,0.0152864498086274,18
1,0.127601509913802,18
2,2.34465713985916,18
2,0.275720017030835,18
1,0.882248788098705,18
1,1.64101011345448,18
2,1.17777424612652,18
1,1.16781470495737,18
1,0.647143326642136,18
2,1.17190645258398,18
2,1.43238758199799,18
2,0.170990629121661,18
1,1.5647428575063,18
2,1.05435083379432,18
1,0.885279278228891,18
1,1.90621947488728,18
1,0.17318578015206,18
2,1.61604978135767,18
1,0.311167660939689,18
1,1.27597913421215,18
1,1.36719145807893,18
1,0.876785619142366,18
1,0.202390588354319,18
2,0.23880361719057,18
1,0.355968166608363,18
1,1.39643750570651,18
1,0.473127361852676,18
1,0.156794824138568,18
1,0.733887899625015,18
2,2.07711452609839,18
1,3.06369052065497,18
2,0.69733794960649,18
2,1.88247632287397,18
1,1.73100654772463,18
2,1.3306810222146,18
1,0.309130526371948,18
1,0.422900081146508,18
1,0.420793107710779,18
1,0.684580886270851,18
1,0.0670714010484517,18
1,0.0684211580082774,18
1,5.71274324358885,18
2,0.165445760358125,18
1,2.49195007408474,18
1,0.0029974183999002,18
2,0.109563036356121,18
2,0.156603765208274,18
1,0.07921323427636,18
1,2.09451146597478,18
2,0.0205583788681228,18
1,1.8810822534466,18
1,0.470268464181572,18
2,1.08804842452974,18
1,2.4953504513138,18
1,0.0161920799873769,18
2,0.445730587802349,18
2,0.198585279746745,18
2,0.161003760527819,18
1,1.8004767204726,18
2,0.0227870941162109,18
1,0.631145864259452,18
1,0.564202758483589,18
1,2.15699082414124,18
1,0.125357799232006,18
1,3.58925974906838,18
1,1.74147154196146,18
2,0.430074896663427,18
1,0.386725348886102,18
1,0.402087934780866,18
2,1.36201580423386,18
2,1.53645857550444,18
1,0.126924525480717,18
2,0.141783680003041,18
2,1.11154851033808,18
1,0.750690520699036,18
1,1.36723837345363,18
2,1.43543129206999,18
2,0.12897771786542,18
2,1.11684035505624,18
1,2.24444925187709,18
1,1.15844669281961,18
2,0.339056915749623,18
1,0.38352920440957,18
1,2.32277204269979,18
1,0.28379531130171,18
1,1.37689660112829,18
2,1.91637691938297,18
1,1.05054573524268,18
1,0.264828117098659,18
1,0.00939431689609447,18
1,0.407252992478196,18
1,3.99539536775506,18
2,0.150377311398786,18
1,0.113509290159457,18
2,0.682743585668504,18
2,1.31337876613708,18
1,0.0404478535098267,18
1,1.40744419011605,18
1,0.513931202702224,18
1,0.80679913606019,18
1,1.09734580289097,18
2,3.45779495669489,18
2,0.703162415842426,18
1,0.106341795995831,18
2,1.76574374322118,18
1,0.341195637902479,18
1,2.50171862343762,18
1,0.623145646415651,18
2,3.30046759901528,18
1,1.01242489740252,18
2,2.76458204156699,18
1,4.41176747961276,18
2,6.54220893945465,18
1,1.40845762839449,18
1,0.337407104285621,18
2,0.949728937561337,18
1,1.46171480967643,18
1,0.281923420727253,18
2,0.0154047328978777,18
1,3.45092095417862,18
1,1.98833037904444,18
1,2.24816155611517,18
2,0.318393175448402,18
1,0.268711610000287,18
1,6.08098684217701,18
1,2.5782344098294,18
2,2.05289170805208,18
2,0.465187858790159,18
2,4.25917993088193,18
2,1.52113934503226,18
2,0.707139280354868,18
2,3.0928116699863,18
1,4.43728399624057,18
1,0.13465934060514,18
1,2.15807563244345,18
2,1.11273294008487,18
2,1.9035057145262,18
2,4.01452299190645,18
2,3.21283616481309,18
1,0.53883664123714,18
1,1.44268727559187,18
1,0.13775422051549,18
2,1.01480559921995,18
2,0.487197217531502,18
2,1.82429600684884,18
2,1.24166549462825,18
1,4.29733674549767,18
1,0.489388587884605,18
2,0.673732121475041,18
1,2.94577359637137,18
1,0.309896962878481,18
2,2.59264905369821,18
1,0.116773687303066,18
2,0.230654925252869,18
2,0.971665049334208,18
2,0.164934184402227,18
1,1.64369297545755,18
1,2.32893468105684,18
1,1.01701732631773,18
1,0.636016295149983,18
2,2.29301498263123,18
1,2.30228305972545,18
1,0.821166159478355,18
2,3.20672000029241,18
1,1.40146648502889,18
1,1.59574704117155,18
1,6.66303528811703,18
2,2.34951420777246,18
2,5.91818914415353,18
2,0.810014461167157,18
1,2.77923139540439,18
1,1.7908275797123,18
1,1.40350376619937,18
1,1.56060757293346,18
2,3.70665322599893,18
1,2.08444363987985,18
1,1.11552888341248,18
2,5.8083705451704,18
1,3.48463609052782,18
1,5.36576106001563,18
2,0.19407706335187,18
1,5.56262964902285,18
1,0.809161347337067,18
2,2.68293013787808,18
2,0.768357180513484,18
2,0.458524216897786,18
2,1.44685485967102,18
1,0.258140182890213,18
2,1.99084935024943,18
2,0.745034992694855,18
1,0.0259258327697762,18
1,1.2689524916932,18
1,1.83296357837866,18
1,5.48197824110217,18
1,0.66145849507302,18
1,0.229789221659303,18
1,2.518357058903,18
1,1.19454303930308,18
1,0.249050382474573,19
1,1.05928901392491,19
2,0.984338636468065,19
2,0.623930290807039,19
1,0.871134792362962,19
2,0.0673671214207709,19
1,2.42709228570077,19
1,0.0969470949867729,19
1,1.01834267094256,19
1,0.979314829632604,19
1,1.46579047002695,19
1,0.873964858483901,19
1,0.569294705521315,19
1,0.224551490624207,19
1,0.280263091100668,19
2,0.480274046771228,19
2,1.66889031693597,19
1,0.371692393906415,19
2,0.840747009920788,19
1,0.76861754374718,19
1,3.34274368716364,19
1,4.27035551120467,19
1,0.199628165626975,19
2,0.507774498313665,19
1,0.0388048584572971,19
1,0.0273308544419706,19
2,0.0500136674597875,19
1,0.0152864498086274,19
2,0.127601509913802,19
2,2.34465713985916,19
2,0.275720017030835,19
1,0.882248788098705,19
2,1.64101011345448,19
2,1.17777424612652,19
2,1.16781470495737,19
1,0.647143326642136,19
2,1.17190645258398,19
2,1.43238758199799,19
1,0.170990629121661,19
1,1.5647428575063,19
1,1.05435083379432,19
2,0.885279278228891,19
1,1.90621947488728,19
2,0.17318578015206,19
2,1.61604978135767,19
2,0.311167660939689,19
1,1.27597913421215,19
1,1.36719145807893,19
2,0.876785619142366,19
2,0.202390588354319,19
1,0.23880361719057,19
1,0.355968166608363,19
2,1.39643750570651,19
2,0.473127361852676,19
2,0.156794824138568,19
1,0.733887899625015,19
2,2.07711452609839,19
1,3.06369052065497,19
2,0.69733794960649,19
2,1.88247632287397,19
2,1.73100654772463,19
1,1.3306810222146,19
1,0.309130526371948,19
2,0.422900081146508,19
2,0.420793107710779,19
2,0.684580886270851,19
1,0.0670714010484517,19
2,0.0684211580082774,19
1,5.71274324358885,19
1,0.165445760358125,19
1,2.49195007408474,19
2,0.0029974183999002,19
1,0.109563036356121,19
1,0.156603765208274,19
1,0.07921323427636,19
2,2.09451146597478,19
1,0.0205583788681228,19
1,1.8810822534466,19
2,0.470268464181572,19
1,1.08804842452974,19
1,2.4953504513138,19
2,0.0161920799873769,19
1,0.445730587802349,19
2,0.198585279746745,19
1,0.161003760527819,19
2,1.8004767204726,19
1,0.0227870941162109,19
1,0.631145864259452,19
1,0.564202758483589,19
1,2.15699082414124,19
1,0.125357799232006,19
2,3.58925974906838,19
1,1.74147154196146,19
1,0.430074896663427,19
1,0.386725348886102,19
2,0.402087934780866,19
1,1.36201580423386,19
1,1.53645857550444,19
1,0.126924525480717,19
2,0.141783680003041,19
2,1.11154851033808,19
1,0.750690520699036,19
1,1.36723837345363,19
2,1.43543129206999,19
2,0.12897771786542,19
1,1.11684035505624,19
2,2.24444925187709,19
2,1.15844669281961,19
1,0.339056915749623,19
1,0.38352920440957,19
2,2.32277204269979,19
1,0.28379531130171,19
2,1.37689660112829,19
2,1.91637691938297,19
1,1.05054573524268,19
2,0.264828117098659,19
1,0.00939431689609447,19
1,0.407252992478196,19
2,3.99539536775506,19
1,0.150377311398786,19
1,0.113509290159457,19
2,0.682743585668504,19
1,1.31337876613708,19
1,0.0404478535098267,19
1,1.40744419011605,19
1,0.513931202702224,19
1,0.80679913606019,19
2,1.09734580289097,19
2,3.45779495669489,19
1,0.703162415842426,19
1,0.106341795995831,19
1,1.76574374322118,19
1,0.341195637902479,19
1,2.50171862343762,19
1,0.623145646415651,19
1,3.30046759901528,19
1,1.01242489740252,19
1,2.76458204156699,19
1,4.41176747961276,19
1,6.54220893945465,19
2,1.40845762839449,19
2,0.337407104285621,19
1,0.949728937561337,19
1,1.46171480967643,19
1,0.281923420727253,19
1,0.0154047328978777,19
1,3.45092095417862,19
1,1.98833037904444,19
2,2.24816155611517,19
2,0.318393175448402,19
2,0.268711610000287,19
1,6.08098684217701,19
1,2.5782344098294,19
1,2.05289170805208,19
1,0.465187858790159,19
2,4.25917993088193,19
2,1.52113934503226,19
2,0.707139280354868,19
1,3.0928116699863,19
2,4.43728399624057,19
2,0.13465934060514,19
2,2.15807563244345,19
1,1.11273294008487,19
2,1.9035057145262,19
2,4.01452299190645,19
1,3.21283616481309,19
2,0.53883664123714,19
1,1.44268727559187,19
1,0.13775422051549,19
2,1.01480559921995,19
1,0.487197217531502,19
1,1.82429600684884,19
1,1.24166549462825,19
1,4.29733674549767,19
2,0.489388587884605,19
2,0.673732121475041,19
1,2.94577359637137,19
1,0.309896962878481,19
1,2.59264905369821,19
1,0.116773687303066,19
2,0.230654925252869,19
1,0.971665049334208,19
1,0.164934184402227,19
2,1.64369297545755,19
1,2.32893468105684,19
2,1.01701732631773,19
2,0.636016295149983,19
1,2.29301498263123,19
1,2.30228305972545,19
2,0.821166159478355,19
1,3.20672000029241,19
2,1.40146648502889,19
1,1.59574704117155,19
2,6.66303528811703,19
1,2.34951420777246,19
2,5.91818914415353,19
1,0.810014461167157,19
2,2.77923139540439,19
1,1.7908275797123,19
1,1.40350376619937,19
2,1.56060757293346,19
2,3.70665322599893,19
2,2.08444363987985,19
1,1.11552888341248,19
2,5.8083705451704,19
1,3.48463609052782,19
2,5.36576106001563,19
2,0.19407706335187,19
1,5.56262964902285,19
1,0.809161347337067,19
1,2.68293013787808,19
2,0.768357180513484,19
1,0.458524216897786,19
1,1.44685485967102,19
1,0.258140182890213,19
1,1.99084935024943,19
1,0.745034992694855,19
1,0.0259258327697762,19
1,1.2689524916932,19
2,1.83296357837866,19
1,5.48197824110217,19
1,0.66145849507302,19
2,0.229789221659303,19
1,2.518357058903,19
1,1.19454303930308,19
2,0.249050382474573,20
2,1.05928901392491,20
2,0.984338636468065,20
1,0.623930290807039,20
2,0.871134792362962,20
1,0.0673671214207709,20
1,2.42709228570077,20
1,0.0969470949867729,20
1,1.01834267094256,20
1,0.979314829632604,20
1,1.46579047002695,20
1,0.873964858483901,20
2,0.569294705521315,20
2,0.224551490624207,20
2,0.280263091100668,20
1,0.480274046771228,20
1,1.66889031693597,20
1,0.371692393906415,20
1,0.840747009920788,20
2,0.76861754374718,20
1,3.34274368716364,20
2,4.27035551120467,20
2,0.199628165626975,20
1,0.507774498313665,20
2,0.0388048584572971,20
1,0.0273308544419706,20
1,0.0500136674597875,20
1,0.0152864498086274,20
1,0.127601509913802,20
2,2.34465713985916,20
2,0.275720017030835,20
1,0.882248788098705,20
1,1.64101011345448,20
1,1.17777424612652,20
1,1.16781470495737,20
2,0.647143326642136,20
1,1.17190645258398,20
2,1.43238758199799,20
2,0.170990629121661,20
1,1.5647428575063,20
1,1.05435083379432,20
1,0.885279278228891,20
1,1.90621947488728,20
2,0.17318578015206,20
1,1.61604978135767,20
2,0.311167660939689,20
1,1.27597913421215,20
2,1.36719145807893,20
1,0.876785619142366,20
2,0.202390588354319,20
1,0.23880361719057,20
1,0.355968166608363,20
2,1.39643750570651,20
2,0.473127361852676,20
1,0.156794824138568,20
2,0.733887899625015,20
2,2.07711452609839,20
1,3.06369052065497,20
1,0.69733794960649,20
2,1.88247632287397,20
1,1.73100654772463,20
2,1.3306810222146,20
1,0.309130526371948,20
2,0.422900081146508,20
1,0.420793107710779,20
1,0.684580886270851,20
1,0.0670714010484517,20
1,0.0684211580082774,20
1,5.71274324358885,20
2,0.165445760358125,20
1,2.49195007408474,20
2,0.0029974183999002,20
2,0.109563036356121,20
1,0.156603765208274,20
1,0.07921323427636,20
1,2.09451146597478,20
1,0.0205583788681228,20
1,1.8810822534466,20
2,0.470268464181572,20
1,1.08804842452974,20
1,2.4953504513138,20
1,0.0161920799873769,20
2,0.445730587802349,20
1,0.198585279746745,20
1,0.161003760527819,20
1,1.8004767204726,20
2,0.0227870941162109,20
2,0.631145864259452,20
2,0.564202758483589,20
2,2.15699082414124,20
2,0.125357799232006,20
2,3.58925974906838,20
2,1.74147154196146,20
2,0.430074896663427,20
1,0.386725348886102,20
1,0.402087934780866,20
2,1.36201580423386,20
2,1.53645857550444,20
2,0.126924525480717,20
2,0.141783680003041,20
1,1.11154851033808,20
1,0.750690520699036,20
1,1.36723837345363,20
2,1.43543129206999,20
1,0.12897771786542,20
1,1.11684035505624,20
2,2.24444925187709,20
1,1.15844669281961,20
2,0.339056915749623,20
1,0.38352920440957,20
1,2.32277204269979,20
1,0.28379531130171,20
2,1.37689660112829,20
1,1.91637691938297,20
1,1.05054573524268,20
2,0.264828117098659,20
1,0.00939431689609447,20
1,0.407252992478196,20
2,3.99539536775506,20
1,0.150377311398786,20
2,0.113509290159457,20
2,0.682743585668504,20
2,1.31337876613708,20
2,0.0404478535098267,20
1,1.40744419011605,20
1,0.513931202702224,20
1,0.80679913606019,20
1,1.09734580289097,20
2,3.45779495669489,20
2,0.703162415842426,20
1,0.106341795995831,20
2,1.76574374322118,20
1,0.341195637902479,20
2,2.50171862343762,20
1,0.623145646415651,20
1,3.30046759901528,20
1,1.01242489740252,20
2,2.76458204156699,20
2,4.41176747961276,20
1,6.54220893945465,20
2,1.40845762839449,20
1,0.337407104285621,20
1,0.949728937561337,20
1,1.46171480967643,20
1,0.281923420727253,20
2,0.0154047328978777,20
1,3.45092095417862,20
1,1.98833037904444,20
1,2.24816155611517,20
2,0.318393175448402,20
1,0.268711610000287,20
2,6.08098684217701,20
1,2.5782344098294,20
1,2.05289170805208,20
1,0.465187858790159,20
1,4.25917993088193,20
1,1.52113934503226,20
2,0.707139280354868,20
2,3.0928116699863,20
1,4.43728399624057,20
1,0.13465934060514,20
1,2.15807563244345,20
1,1.11273294008487,20
1,1.9035057145262,20
2,4.01452299190645,20
1,3.21283616481309,20
1,0.53883664123714,20
1,1.44268727559187,20
2,0.13775422051549,20
2,1.01480559921995,20
1,0.487197217531502,20
1,1.82429600684884,20
1,1.24166549462825,20
2,4.29733674549767,20
1,0.489388587884605,20
1,0.673732121475041,20
1,2.94577359637137,20
1,0.309896962878481,20
1,2.59264905369821,20
1,0.116773687303066,20
2,0.230654925252869,20
1,0.971665049334208,20
2,0.164934184402227,20
1,1.64369297545755,20
1,2.32893468105684,20
2,1.01701732631773,20
1,0.636016295149983,20
1,2.29301498263123,20
1,2.30228305972545,20
2,0.821166159478355,20
1,3.20672000029241,20
2,1.40146648502889,20
1,1.59574704117155,20
2,6.66303528811703,20
1,2.34951420777246,20
1,5.91818914415353,20
1,0.810014461167157,20
1,2.77923139540439,20
1,1.7908275797123,20
1,1.40350376619937,20
2,1.56060757293346,20
2,3.70665322599893,20
2,2.08444363987985,20
1,1.11552888341248,20
1,5.8083705451704,20
2,3.48463609052782,20
2,5.36576106001563,20
1,0.19407706335187,20
1,5.56262964902285,20
2,0.809161347337067,20
2,2.68293013787808,20
2,0.768357180513484,20
1,0.458524216897786,20
1,1.44685485967102,20
2,0.258140182890213,20
1,1.99084935024943,20
1,0.745034992694855,20
2,0.0259258327697762,20
1,1.2689524916932,20
1,1.83296357837866,20
2,5.48197824110217,20
1,0.66145849507302,20
2,0.229789221659303,20
2,2.518357058903,20
2,1.19454303930308,20
